"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038690050","1963-01","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","10.0",",,I,23,","10.0",",,,I"
"BR038690050","1963-02","-8.02","-35.48","290.0","BENGALAS, BR","3",",I","3",",I","1",",I","32.0",",,I,27,","70.3",",,,I"
"BR038690050","1963-03","-8.02","-35.48","290.0","BENGALAS, BR","7",",I","7",",I","1",",I","27.0",",,I,07,","79.5",",,,I"
"BR038690050","1963-04","-8.02","-35.48","290.0","BENGALAS, BR","7",",I","4",",I","0",",I","22.2",",,I,02,","59.3",",,,I"
"BR038690050","1963-05","-8.02","-35.48","290.0","BENGALAS, BR","4",",I","2",",I","0",",I","16.2",",,I,25,","23.7",",,,I"
"BR038690050","1963-06","-8.02","-35.48","290.0","BENGALAS, BR","4",",I","4",",I","2",",I","40.1",",,I,26,","101.8",",,,I"
"BR038690050","1963-07","-8.02","-35.48","290.0","BENGALAS, BR","3",",I","2",",I","1",",I","41.1",",,I,04,","55.0",",,,I"
"BR038690050","1963-08","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR038690050","1963-09","-8.02","-35.48","290.0","BENGALAS, BR","2",",I","1",",I","0",",I","4.2",",,I,04,","4.7",",,,I"
"BR038690050","1963-10","-8.02","-35.48","290.0","BENGALAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038690050","1963-11","-8.02","-35.48","290.0","BENGALAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038690050","1963-12","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","2",",I","28.2",",,I,24,","90.2",",,,I"
"BR038690050","1964-01","-8.02","-35.48","290.0","BENGALAS, BR","6",",I","6",",I","0",",I","25.2",",,I,03,","107.6",",,,I"
"BR038690050","1964-02","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","4",",I","1",",I","49.2",",,I,11,","102.3",",,,I"
"BR038690050","1964-03","-8.02","-35.48","290.0","BENGALAS, BR","11",",I","10",",I","0",",I","25.0",",,I,09,","154.2",",,,I"
"BR038690050","1964-04","-8.02","-35.48","290.0","BENGALAS, BR","8",",I","7",",I","2",",I","37.2",",,I,13,","127.9",",,,I"
"BR038690050","1964-05","-8.02","-35.48","290.0","BENGALAS, BR","7",",I","7",",I","0",",I","20.2",",,I,28,","89.4",",,,I"
"BR038690050","1964-06","-8.02","-35.48","290.0","BENGALAS, BR","8",",I","8",",I","1",",I","29.2",",,I,27,","139.4",",,,I"
"BR038690050","1964-07","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","1",",I","37.1",",,I,02,","84.2",",,,I"
"BR038690050","1964-08","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","1",",I","27.0",",,I,15,","104.5",",,,I"
"BR038690050","1964-09","-8.02","-35.48","290.0","BENGALAS, BR","9",",I","9",",I","0",",I","15.1",",,I,02,","89.6",",,,I"
"BR038690050","1964-10","-8.02","-35.48","290.0","BENGALAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038690050","1964-11","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","1",",I","28.3",",,I,17,","28.3",",,,I"
