"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0653","2005-06","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,04,","90.3",",,,N","0",",,,N"
"US1COLR0653","2005-07","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.0","3,,N,26,","6.6",",a,,N","0","3,,,N"
"US1COLR0653","2005-08","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,05,","22.1",",,,N","0",",,,N"
"US1COLR0653","2005-09","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,28,","5.5",",,,N","0",",,,N"
"US1COLR0653","2005-11","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,18,","1.0",",,N,15,","1.3",",,,N","0",",T,,N"
"US1COLR0653","2005-12","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","8","4,,N,17,","0.0","3,T,N,19,+","0.0","3,T,,N","11","4,,,N"
"US1COLR0653","2006-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","15",",,N,20,","1.8",",,N,20,","1.8",",,,N","15",",,,N"
"US1COLR0653","2006-02","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","4",",N","1",",N","0",",N","","","3",",N","","","89",",,N,16,","8.4",",,N,16,","12.0",",,,N","150",",,,N"
"US1COLR0653","2006-03","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6",",N","4",",N","0",",N","6","1,N","4",",N","76","1,,N,21,+","64",",,N,20,","16.0",",,N,19,","34.5",",,,N","198",",,,N"
"US1COLR0653","2006-04","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","2.0",",,N,02,","4.1",",,,N","0",",,,N"
