"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023241100","1901-01","25.58","83.57","67.0","GHAZIPUR, IN","6",",I","4",",I","1",",I","31.0",",,I,01,","64.6",",,,I"
"IN023241100","1901-02","25.58","83.57","67.0","GHAZIPUR, IN","5",",I","4",",I","0",",I","9.7",",,I,06,","26.5",",,,I"
"IN023241100","1901-03","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
"IN023241100","1901-04","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1901-05","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN023241100","1901-06","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1901-07","25.58","83.57","67.0","GHAZIPUR, IN","8",",I","7",",I","1",",I","29.0",",,I,16,","81.8",",,,I"
"IN023241100","1901-08","25.58","83.57","67.0","GHAZIPUR, IN","14",",I","13",",I","4",",I","67.8",",,I,10,","303.1",",,,I"
"IN023241100","1901-09","25.58","83.57","67.0","GHAZIPUR, IN","11",",I","9",",I","2",",I","69.1",",,I,06,","224.7",",,,I"
"IN023241100","1901-10","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1901-11","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1901-12","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1902-01","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"IN023241100","1902-02","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","0",",I","0",",I","0.8",",,I,21,","1.3",",,,I"
"IN023241100","1902-03","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1902-04","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1902-05","25.58","83.57","67.0","GHAZIPUR, IN","4",",I","3",",I","0",",I","6.4",",,I,11,","14.7",",,,I"
"IN023241100","1902-06","25.58","83.57","67.0","GHAZIPUR, IN","3",",I","2",",I","0",",I","13.2",",,I,04,","26.2",",,,I"
"IN023241100","1902-07","25.58","83.57","67.0","GHAZIPUR, IN","19",",I","17",",I","5",",I","100.3",",,I,26,","423.8",",,,I"
"IN023241100","1902-08","25.58","83.57","67.0","GHAZIPUR, IN","13",",I","9",",I","0",",I","24.1",",,I,04,","102.2",",,,I"
"IN023241100","1902-09","25.58","83.57","67.0","GHAZIPUR, IN","20",",I","17",",I","4",",I","40.6",",,I,10,","277.7",",,,I"
"IN023241100","1902-10","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","1",",I","0",",I","9.9",",,I,21,","10.4",",,,I"
"IN023241100","1902-11","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN023241100","1902-12","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1903-01","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN023241100","1903-02","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023241100","1903-03","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"IN023241100","1903-04","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1903-05","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","2",",I","0",",I","22.1",",,I,29,","24.6",",,,I"
"IN023241100","1903-06","25.58","83.57","67.0","GHAZIPUR, IN","5",",I","4",",I","3",",I","41.1",",,I,16,","113.0",",,,I"
"IN023241100","1903-07","25.58","83.57","67.0","GHAZIPUR, IN","7",",I","6",",I","2",",I","48.8",",,I,13,","107.5",",,,I"
"IN023241100","1903-08","25.58","83.57","67.0","GHAZIPUR, IN","17",",I","16",",I","4",",I","67.8",",,I,06,","350.5",",,,I"
"IN023241100","1903-09","25.58","83.57","67.0","GHAZIPUR, IN","15",",I","10",",I","4",",I","80.0",",,I,06,","291.8",",,,I"
"IN023241100","1903-10","25.58","83.57","67.0","GHAZIPUR, IN","10",",I","8",",I","3",",I","62.2",",,I,02,","210.0",",,,I"
"IN023241100","1903-11","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1903-12","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1904-01","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","1",",I","0",",I","17.8",",,I,18,","17.8",",,,I"
"IN023241100","1904-02","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023241100","1904-03","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,08,","3.5",",,,I"
"IN023241100","1904-04","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN023241100","1904-05","25.58","83.57","67.0","GHAZIPUR, IN","4",",I","1",",I","0",",I","5.1",",,I,15,","9.2",",,,I"
"IN023241100","1904-06","25.58","83.57","67.0","GHAZIPUR, IN","9",",I","7",",I","0",",I","21.3",",,I,23,","65.9",",,,I"
"IN023241100","1904-07","25.58","83.57","67.0","GHAZIPUR, IN","21",",I","15",",I","9",",I","157.0",",,I,18,","621.6",",,,I"
"IN023241100","1904-08","25.58","83.57","67.0","GHAZIPUR, IN","22",",I","21",",I","6",",I","158.8",",,I,09,","546.8",",,,I"
"IN023241100","1904-09","25.58","83.57","67.0","GHAZIPUR, IN","8",",I","6",",I","0",",I","8.9",",,I,19,+","41.0",",,,I"
"IN023241100","1904-10","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","2",",I","2",",I","137.2",",,I,18,","182.9",",,,I"
"IN023241100","1904-11","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"IN023241100","1904-12","25.58","83.57","67.0","GHAZIPUR, IN","3",",I","1",",I","0",",I","7.6",",,I,18,","11.4",",,,I"
"IN023241100","1905-01","25.58","83.57","67.0","GHAZIPUR, IN","3",",I","2",",I","0",",I","5.3",",,I,19,","10.3",",,,I"
"IN023241100","1905-02","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,17,","6.1",",,,I"
"IN023241100","1905-03","25.58","83.57","67.0","GHAZIPUR, IN","4",",I","3",",I","0",",I","10.4",",,I,09,","27.6",",,,I"
"IN023241100","1905-04","25.58","83.57","67.0","GHAZIPUR, IN","3",",I","1",",I","0",",I","3.0",",,I,26,","5.3",",,,I"
"IN023241100","1905-05","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","1",",I","0",",I","14.7",",,I,27,","15.5",",,,I"
"IN023241100","1905-06","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"IN023241100","1905-07","25.58","83.57","67.0","GHAZIPUR, IN","19",",I","13",",I","6",",I","70.1",",,I,04,","443.1",",,,I"
"IN023241100","1905-08","25.58","83.57","67.0","GHAZIPUR, IN","24",",I","19",",I","8",",I","61.5",",,I,12,","424.1",",,,I"
"IN023241100","1905-09","25.58","83.57","67.0","GHAZIPUR, IN","11",",I","9",",I","4",",I","129.5",",,I,16,","376.8",",,,I"
"IN023241100","1905-10","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","1",",I","1",",I","29.0",",,I,01,","29.0",",,,I"
"IN023241100","1905-11","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1905-12","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN023241100","1906-01","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,22,","15.3",",,,I"
"IN023241100","1906-02","25.58","83.57","67.0","GHAZIPUR, IN","6",",I","4",",I","0",",I","14.0",",,I,22,","35.9",",,,I"
"IN023241100","1906-03","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,24,","4.3",",,,I"
"IN023241100","1906-04","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1906-05","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1906-06","25.58","83.57","67.0","GHAZIPUR, IN","9",",I","8",",I","2",",I","122.2",",,I,24,","259.7",",,,I"
"IN023241100","1906-07","25.58","83.57","67.0","GHAZIPUR, IN","14",",I","11",",I","3",",I","36.3",",,I,01,","170.0",",,,I"
"IN023241100","1906-08","25.58","83.57","67.0","GHAZIPUR, IN","20",",I","14",",I","0",",I","13.2",",,I,26,","106.7",",,,I"
"IN023241100","1906-09","25.58","83.57","67.0","GHAZIPUR, IN","9",",I","8",",I","1",",I","28.4",",,I,25,","111.6",",,,I"
"IN023241100","1906-10","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","1",",I","0",",I","21.3",",,I,01,","21.3",",,,I"
"IN023241100","1906-11","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1906-12","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1907-01","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1907-02","25.58","83.57","67.0","GHAZIPUR, IN","6",",I","6",",I","3",",I","38.1",",,I,06,","124.3",",,,I"
"IN023241100","1907-03","25.58","83.57","67.0","GHAZIPUR, IN","3",",I","2",",I","0",",I","17.8",",,I,18,","23.2",",,,I"
"IN023241100","1907-04","25.58","83.57","67.0","GHAZIPUR, IN","3","1,I","2","1,I","0","1,I","7.6","1,,I,14,","13.2","1,,,I"
"IN023241100","1907-05","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN023241100","1907-06","25.58","83.57","67.0","GHAZIPUR, IN","9",",I","6",",I","1",",I","55.9",",,I,21,","130.5",",,,I"
"IN023241100","1907-07","25.58","83.57","67.0","GHAZIPUR, IN","10",",I","8",",I","4",",I","59.7",",,I,24,","199.7",",,,I"
"IN023241100","1907-08","25.58","83.57","67.0","GHAZIPUR, IN","21",",I","11",",I","1",",I","31.8",",,I,06,","160.5",",,,I"
"IN023241100","1907-09","25.58","83.57","67.0","GHAZIPUR, IN","3",",I","3",",I","2",",I","33.8",",,I,03,","74.4",",,,I"
"IN023241100","1907-10","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1907-11","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1907-12","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1908-01","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","2",",I","0",",I","17.3",",,I,11,","22.4",",,,I"
"IN023241100","1908-02","25.58","83.57","67.0","GHAZIPUR, IN","5",",I","3",",I","0",",I","21.3",",,I,01,","40.7",",,,I"
"IN023241100","1908-03","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1908-04","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1908-05","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1908-06","25.58","83.57","67.0","GHAZIPUR, IN","4",",I","3",",I","1",",I","32.0",",,I,08,","70.6",",,,I"
"IN023241100","1908-07","25.58","83.57","67.0","GHAZIPUR, IN","12",",I","10",",I","5",",I","102.6",",,I,17,","388.6",",,,I"
"IN023241100","1908-08","25.58","83.57","67.0","GHAZIPUR, IN","18",",I","13",",I","4",",I","81.5",",,I,07,","319.4",",,,I"
"IN023241100","1908-09","25.58","83.57","67.0","GHAZIPUR, IN","7",",I","6",",I","0",",I","21.1",",,I,08,","75.1",",,,I"
"IN023241100","1908-10","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1908-11","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1908-12","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN023241100","1909-01","25.58","83.57","67.0","GHAZIPUR, IN","3",",I","0",",I","0",",I","2.3",",,I,27,","4.3",",,,I"
"IN023241100","1909-02","25.58","83.57","67.0","GHAZIPUR, IN","4",",I","2",",I","0",",I","7.4",",,I,06,","13.5",",,,I"
"IN023241100","1909-03","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1909-04","25.58","83.57","67.0","GHAZIPUR, IN","3",",I","3",",I","1",",I","71.9",",,I,23,","92.5",",,,I"
