"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040178","1912-08","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","5",",a","2",",a","0",",a","15.2",",,a,14,","27.2",",,,a"
"ASN00040178","1912-09","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,19,","19.3",",,,a"
"ASN00040178","1912-10","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","8",",a","8",",a","1",",a","35.1",",,a,24,","109.1",",,,a"
"ASN00040178","1912-11","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","8",",a","6",",a","2",",a","30.5",",,a,05,","98.7",",,,a"
"ASN00040178","1912-12","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","10",",a","7",",a","0",",a","20.3",",,a,23,","73.6",",,,a"
"ASN00040178","1913-01","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","7",",a","7",",a","0",",a","22.4",",,a,16,","92.2",",,,a"
"ASN00040178","1913-02","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","10",",a","5",",a","1",",a","71.1",",,a,18,","106.8",",,,a"
"ASN00040178","1913-03","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","8",",a","6",",a","1",",a","26.7",",,a,08,","80.6",",,,a"
"ASN00040178","1913-04","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","5",",a","4",",a","0",",a","13.2",",,a,11,","35.0",",,,a"
"ASN00040178","1913-05","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","7",",a","6",",a","1",",a","34.5",",,a,26,","84.1",",,,a"
"ASN00040178","1913-06","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","12",",a","4",",a","1",",a","47.5",",,a,22,","87.6",",,,a"
"ASN00040178","1913-07","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","3",",a","1",",a","0",",a","8.9",",,a,28,","10.9",",,,a"
"ASN00040178","1913-08","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00040178","1913-09","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","6",",a","5",",a","2",",a","30.5",",,a,20,","87.7",",,,a"
"ASN00040178","1913-10","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","4",",a","3",",a","0",",a","22.9",",,a,29,","52.1",",,,a"
"ASN00040178","1913-11","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","3",",a","2",",a","1",",a","42.2",",,a,02,","52.6",",,,a"
"ASN00040178","1913-12","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","5",",a","2",",a","1",",a","31.8",",,a,19,","46.1",",,,a"
"ASN00040178","1914-01","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","8",",a","6",",a","1",",a","78.0",",,a,20,","126.5",",,,a"
"ASN00040178","1914-02","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","8",",a","5",",a","1",",a","38.1",",,a,20,","81.1",",,,a"
"ASN00040178","1914-03","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","13",",a","11",",a","0",",a","19.6",",,a,01,","114.3",",,,a"
"ASN00040178","1914-04","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","4",",a","4",",a","0",",a","10.7",",,a,13,","32.5",",,,a"
"ASN00040178","1914-05","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","8",",a","5",",a","0",",a","14.0",",,a,09,","56.7",",,,a"
"ASN00040178","1914-06","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","7",",a","6",",a","1",",a","41.9",",,a,14,","91.4",",,,a"
"ASN00040178","1914-07","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","6",",a","4",",a","0",",a","16.0",",,a,02,","40.0",",,,a"
"ASN00040178","1914-08","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","3",",a","1",",a","0",",a","4.6",",,a,10,","5.6",",,,a"
"ASN00040178","1914-09","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","3",",a","2",",a","0",",a","3.8",",,a,15,","8.4",",,,a"
"ASN00040178","1914-10","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","10",",a","7",",a","0",",a","22.9",",,a,12,","83.1",",,,a"
"ASN00040178","1914-11","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","9",",a","6",",a","1",",a","63.5",",,a,04,","128.7",",,,a"
"ASN00040178","1914-12","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","12",",a","9",",a","2",",a","34.8",",,a,17,","144.7",",,,a"
"ASN00040178","1915-01","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","7",",a","5",",a","1",",a","33.3",",,a,07,","81.7",",,,a"
"ASN00040178","1915-02","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","6",",a","5",",a","1",",a","35.6",",,a,10,","69.4",",,,a"
"ASN00040178","1915-03","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","1",",a","1",",a","1",",a","27.9",",,a,06,","27.9",",,,a"
"ASN00040178","1915-04","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","6",",a","2",",a","1",",a","26.9",",,a,05,","39.7",",,,a"
"ASN00040178","1915-05","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,16,","56.7",",,,a"
"ASN00040178","1915-06","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","2",",a","1",",a","0",",a","7.6",",,a,20,","8.4",",,,a"
"ASN00040178","1915-07","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","10",",a","5",",a","0",",a","12.7",",,a,09,","40.1",",,,a"
"ASN00040178","1915-08","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","4",",a","4",",a","0",",a","22.1",",,a,25,","45.2",",,,a"
"ASN00040178","1915-09","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","4",",a","2",",a","0",",a","17.3",",,a,22,","26.2",",,,a"
"ASN00040178","1915-10","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","2",",a","1",",a","0",",a","4.6",",,a,16,","6.1",",,,a"
"ASN00040178","1915-11","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","4",",a","3",",a","0",",a","18.5",",,a,23,","47.2",",,,a"
"ASN00040178","1915-12","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","8",",a","5",",a","0",",a","23.6",",,a,17,","51.3",",,,a"
"ASN00040178","1916-01","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","8",",a","5",",a","3",",a","54.6",",,a,15,","142.9",",,,a"
