"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007030","1921-10","-26.1142","117.5047","500.0","JUDAL STATION, AS","3",",a","2",",a","0",",a","11.9",",,a,27,","15.4",",,,a"
"ASN00007030","1921-11","-26.1142","117.5047","500.0","JUDAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007030","1921-12","-26.1142","117.5047","500.0","JUDAL STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,28,+","1.0",",,,a"
"ASN00007030","1922-01","-26.1142","117.5047","500.0","JUDAL STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00007030","1922-02","-26.1142","117.5047","500.0","JUDAL STATION, AS","2",",a","1",",a","0",",a","6.6",",,a,23,","7.4",",,,a"
"ASN00007030","1922-03","-26.1142","117.5047","500.0","JUDAL STATION, AS","6",",a","4",",a","0",",a","24.6",",,a,21,","53.5",",,,a"
"ASN00007030","1922-04","-26.1142","117.5047","500.0","JUDAL STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,16,","12.5",",,,a"
"ASN00007030","1922-05","-26.1142","117.5047","500.0","JUDAL STATION, AS","3",",a","2",",a","1",",a","60.7",",,a,18,","66.8",",,,a"
"ASN00007030","1922-06","-26.1142","117.5047","500.0","JUDAL STATION, AS","3",",a","2",",a","0",",a","17.3",",,a,07,","32.3",",,,a"
"ASN00007030","1922-07","-26.1142","117.5047","500.0","JUDAL STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,11,","6.6",",,,a"
"ASN00007030","1922-08","-26.1142","117.5047","500.0","JUDAL STATION, AS","2",",a","2",",a","0",",a","20.6",",,a,24,","40.9",",,,a"
"ASN00007030","1922-09","-26.1142","117.5047","500.0","JUDAL STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00007030","1922-10","-26.1142","117.5047","500.0","JUDAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007030","1922-11","-26.1142","117.5047","500.0","JUDAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007030","1922-12","-26.1142","117.5047","500.0","JUDAL STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00007030","1923-01","-26.1142","117.5047","500.0","JUDAL STATION, AS","7",",a","4",",a","1",",a","26.7",",,a,03,","55.6",",,,a"
"ASN00007030","1923-02","-26.1142","117.5047","500.0","JUDAL STATION, AS","4",",a","1",",a","0",",a","16.3",",,a,13,","19.7",",,,a"
"ASN00007030","1923-03","-26.1142","117.5047","500.0","JUDAL STATION, AS","3",",a","1",",a","0",",a","3.6",",,a,01,","6.4",",,,a"
"ASN00007030","1923-04","-26.1142","117.5047","500.0","JUDAL STATION, AS","7",",a","5",",a","1",",a","61.7",",,a,10,","97.5",",,,a"
"ASN00007030","1923-05","-26.1142","117.5047","500.0","JUDAL STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00007030","1923-06","-26.1142","117.5047","500.0","JUDAL STATION, AS","8",",a","3",",a","0",",a","16.0",",,a,27,","30.5",",,,a"
"ASN00007030","1923-07","-26.1142","117.5047","500.0","JUDAL STATION, AS","3",",a","2",",a","1",",a","57.7",",,a,27,","68.7",",,,a"
"ASN00007030","1923-08","-26.1142","117.5047","500.0","JUDAL STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00007030","1923-09","-26.1142","117.5047","500.0","JUDAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007030","1923-10","-26.1142","117.5047","500.0","JUDAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007030","1923-11","-26.1142","117.5047","500.0","JUDAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007030","1923-12","-26.1142","117.5047","500.0","JUDAL STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00007030","1924-01","-26.1142","117.5047","500.0","JUDAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007030","1924-02","-26.1142","117.5047","500.0","JUDAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
