"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049012","1884-06","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","10",",a","5",",a","1",",a","26.4",",,a,26,","70.3",",,,a"
"ASN00049012","1884-07","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","4",",a","1",",a","0",",a","3.8",",,a,22,","7.9",",,,a"
"ASN00049012","1884-08","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","3",",a","2",",a","0",",a","4.8",",,a,07,","9.1",",,,a"
"ASN00049012","1884-09","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","7",",a","3",",a","1",",a","27.7",",,a,27,","51.0",",,,a"
"ASN00049012","1884-10","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","6",",a","5",",a","0",",a","5.6",",,a,06,","20.3",",,,a"
"ASN00049012","1884-11","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","3",",a","2",",a","0",",a","22.9",",,a,16,","34.6",",,,a"
"ASN00049012","1884-12","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","8.9",",,,a"
"ASN00049012","1885-01","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","7",",a","6",",a","1",",a","69.1",",,a,25,","127.0",",,,a"
"ASN00049012","1885-02","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","4",",a","3",",a","0",",a","7.1",",,a,16,","18.1",",,,a"
"ASN00049012","1885-03","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","5",",a","5",",a","0",",a","13.2",",,a,04,","31.5",",,,a"
"ASN00049012","1885-04","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","5",",a","4",",a","1",",a","27.4",",,a,08,","61.9",",,,a"
"ASN00049012","1885-05","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","4",",a","0",",a","0",",a","2.3",",,a,07,","6.7",",,,a"
"ASN00049012","1885-06","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","7",",a","6",",a","0",",a","10.2",",,a,15,","33.9",",,,a"
"ASN00049012","1885-07","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","6.9",",,,a"
"ASN00049012","1885-08","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","2",",a","2",",a","0",",a","11.9",",,a,22,","20.5",",,,a"
"ASN00049012","1885-09","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","9",",a","5",",a","1",",a","25.9",",,a,14,","56.7",",,,a"
"ASN00049012","1885-10","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","2",",a","2",",a","0",",a","19.3",",,a,30,","29.5",",,,a"
"ASN00049012","1885-11","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00049012","1885-12","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","9",",a","4",",a","0",",a","11.7",",,a,24,","32.5",",,,a"
"ASN00049012","1886-01","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","6",",a","4",",a","1",",a","48.3",",,a,16,","78.8",",,,a"
