"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142201","1959-01","12.88","78.2","788.0","KAMASANDRA, IN","1",",I","1",",I","1",",I","28.5",",,I,01,","28.5",",,,I"
"IN009142201","1959-02","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142201","1959-03","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1959-04","12.88","78.2","788.0","KAMASANDRA, IN","1",",I","1",",I","0",",I","11.4",",,I,19,","11.4",",,,I"
"IN009142201","1959-05","12.88","78.2","788.0","KAMASANDRA, IN","3",",I","3",",I","0",",I","13.2",",,I,26,","32.8",",,,I"
"IN009142201","1959-06","12.88","78.2","788.0","KAMASANDRA, IN","2",",I","2",",I","0",",I","10.7",",,I,22,","17.0",",,,I"
"IN009142201","1959-07","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1959-08","12.88","78.2","788.0","KAMASANDRA, IN","3",",I","3",",I","2",",I","73.7",",,I,14,","129.6",",,,I"
"IN009142201","1959-09","12.88","78.2","788.0","KAMASANDRA, IN","6",",I","6",",I","3",",I","80.0",",,I,27,","171.1",",,,I"
"IN009142201","1959-10","12.88","78.2","788.0","KAMASANDRA, IN","2",",I","2",",I","1",",I","33.3",",,I,13,","52.4",",,,I"
"IN009142201","1959-11","12.88","78.2","788.0","KAMASANDRA, IN","1",",I","1",",I","1",",I","45.7",",,I,29,","45.7",",,,I"
"IN009142201","1959-12","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1960-01","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1960-02","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009142201","1960-03","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1960-04","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142201","1960-05","12.88","78.2","788.0","KAMASANDRA, IN","3",",I","3",",I","2",",I","88.9",",,I,17,","153.7",",,,I"
"IN009142201","1960-06","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142201","1960-07","12.88","78.2","788.0","KAMASANDRA, IN","1",",I","1",",I","0",",I","16.5",",,I,12,","16.5",",,,I"
"IN009142201","1960-08","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1960-09","12.88","78.2","788.0","KAMASANDRA, IN","5",",I","5",",I","2",",I","34.3",",,I,14,","106.7",",,,I"
"IN009142201","1960-10","12.88","78.2","788.0","KAMASANDRA, IN","3",",I","3",",I","1",",I","49.5",",,I,01,","71.6",",,,I"
"IN009142201","1960-11","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142201","1960-12","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1962-01","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1962-02","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142201","1962-03","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1962-04","12.88","78.2","788.0","KAMASANDRA, IN","7",",I","7",",I","2",",I","29.2",",,I,13,","103.4",",,,I"
"IN009142201","1962-07","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1962-08","12.88","78.2","788.0","KAMASANDRA, IN","7",",I","7",",I","2",",I","43.2",",,I,21,","150.9",",,,I"
"IN009142201","1962-09","12.88","78.2","788.0","KAMASANDRA, IN","4",",I","4",",I","4",",I","38.1",",,I,12,","131.1",",,,I"
"IN009142201","1962-10","12.88","78.2","788.0","KAMASANDRA, IN","10",",I","10",",I","1",",I","54.6",",,I,13,","175.8",",,,I"
"IN009142201","1962-11","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142201","1962-12","12.88","78.2","788.0","KAMASANDRA, IN","2",",I","2",",I","1",",I","54.6",",,I,03,","64.8",",,,I"
"IN009142201","1963-01","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1963-02","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142201","1963-03","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1963-04","12.88","78.2","788.0","KAMASANDRA, IN","1",",I","1",",I","1",",I","36.8",",,I,21,","36.8",",,,I"
"IN009142201","1963-05","12.88","78.2","788.0","KAMASANDRA, IN","1",",I","1",",I","0",",I","9.1",",,I,26,","9.1",",,,I"
"IN009142201","1963-06","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142201","1963-07","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1963-08","12.88","78.2","788.0","KAMASANDRA, IN","4",",I","3",",I","1",",I","33.0",",,I,04,","63.5",",,,I"
"IN009142201","1963-09","12.88","78.2","788.0","KAMASANDRA, IN","1",",I","1",",I","1",",I","25.4",",,I,24,","25.4",",,,I"
"IN009142201","1963-10","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1963-11","12.88","78.2","788.0","KAMASANDRA, IN","1",",I","1",",I","1",",I","27.9",",,I,22,","27.9",",,,I"
"IN009142201","1963-12","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1964-01","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1964-02","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009142201","1964-03","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1964-04","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142201","1964-05","12.88","78.2","788.0","KAMASANDRA, IN","2",",I","2",",I","0",",I","19.1",",,I,03,","33.1",",,,I"
"IN009142201","1964-06","12.88","78.2","788.0","KAMASANDRA, IN","4",",I","4",",I","1",",I","40.6",",,I,06,","66.8",",,,I"
"IN009142201","1964-07","12.88","78.2","788.0","KAMASANDRA, IN","9",",I","9",",I","4",",I","61.0",",,I,26,","220.2",",,,I"
"IN009142201","1964-08","12.88","78.2","788.0","KAMASANDRA, IN","5",",I","5",",I","0",",I","24.4",",,I,31,","54.6",",,,I"
"IN009142201","1964-09","12.88","78.2","788.0","KAMASANDRA, IN","4",",I","4",",I","2",",I","44.5",",,I,08,","88.6",",,,I"
"IN009142201","1964-10","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1964-11","12.88","78.2","788.0","KAMASANDRA, IN","2",",I","2",",I","1",",I","43.2",",,I,08,","55.9",",,,I"
"IN009142201","1964-12","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1965-01","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1965-02","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142201","1965-03","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1965-04","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142201","1965-05","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142201","1965-06","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142201","1965-07","12.88","78.2","788.0","KAMASANDRA, IN","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"IN009142201","1965-08","12.88","78.2","788.0","KAMASANDRA, IN","5",",I","5",",I","2",",I","73.7",",,I,10,","161.3",",,,I"
"IN009142201","1965-09","12.88","78.2","788.0","KAMASANDRA, IN","1",",I","1",",I","1",",I","30.5",",,I,18,","30.5",",,,I"
"IN009142201","1965-10","12.88","78.2","788.0","KAMASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
