"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011261400","1975-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","1",",I","1",",I","25.4",",,I,22,","25.4",",,,I"
"IN011261400","1975-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","2",",I","0",",I","24.9",",,I,21,","35.0",",,,I"
"IN011261400","1975-03","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","1",",I","65.0",",,I,26,","90.6",",,,I"
"IN011261400","1975-04","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261400","1975-05","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261400","1975-06","24.72","80.17","354.0","PANNA OBSERVATORY, IN","11",",I","10",",I","5",",I","92.7",",,I,19,","376.4",",,,I"
"IN011261400","1975-07","24.72","80.17","354.0","PANNA OBSERVATORY, IN","22",",I","22",",I","9",",I","305.3",",,I,19,","1006.3",",,,I"
"IN011261400","1975-08","24.72","80.17","354.0","PANNA OBSERVATORY, IN","26",",I","23",",I","17",",I","265.4",",,I,22,","1365.2",",,,I"
"IN011261400","1975-09","24.72","80.17","354.0","PANNA OBSERVATORY, IN","12",",I","11",",I","6",",I","102.9",",,I,09,","365.3",",,,I"
"IN011261400","1975-10","24.72","80.17","354.0","PANNA OBSERVATORY, IN","7",",I","4",",I","0",",I","12.2",",,I,04,","37.4",",,,I"
"IN011261400","1975-11","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261400","1975-12","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261400","1976-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","1",",I","62.2",",,I,18,","99.3",",,,I"
"IN011261400","1976-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN011261400","1976-03","24.72","80.17","354.0","PANNA OBSERVATORY, IN","2",",I","2",",I","0",",I","9.7",",,I,31,","13.5",",,,I"
"IN011261400","1976-04","24.72","80.17","354.0","PANNA OBSERVATORY, IN","2",",I","2",",I","0",",I","14.5",",,I,23,","26.9",",,,I"
"IN011261400","1976-05","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","0",",I","7.6",",,I,26,+","21.8",",,,I"
"IN011261400","1976-06","24.72","80.17","354.0","PANNA OBSERVATORY, IN","10",",I","9",",I","3",",I","216.4",",,I,16,","422.8",",,,I"
"IN011261400","1976-07","24.72","80.17","354.0","PANNA OBSERVATORY, IN","20",",I","18",",I","9",",I","274.8",",,I,30,","1003.4",",,,I"
"IN011261400","1976-08","24.72","80.17","354.0","PANNA OBSERVATORY, IN","19",",I","17",",I","7",",I","506.0",",,I,15,","1286.5",",,,I"
"IN011261400","1976-09","24.72","80.17","354.0","PANNA OBSERVATORY, IN","13",",I","13",",I","9",",I","140.2",",,I,09,","660.4",",,,I"
