"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033231","1972-05","-22.0667","149.1167","160.0","MARKWELL, AS","7",",a","2",",a","0",",a","7.6",",,a,25,","18.1",",,,a"
"ASN00033231","1972-06","-22.0667","149.1167","160.0","MARKWELL, AS","1",",a","1",",a","0",",a","17.0",",,a,01,","17.0",",,,a"
"ASN00033231","1972-07","-22.0667","149.1167","160.0","MARKWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033231","1972-08","-22.0667","149.1167","160.0","MARKWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033231","1972-09","-22.0667","149.1167","160.0","MARKWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033231","1972-10","-22.0667","149.1167","160.0","MARKWELL, AS","1",",a","1",",a","0",",a","9.4",",,a,27,","9.4",",,,a"
"ASN00033231","1972-11","-22.0667","149.1167","160.0","MARKWELL, AS","8",",a","6",",a","1",",a","44.7",",,a,12,","83.5",",,,a"
"ASN00033231","1972-12","-22.0667","149.1167","160.0","MARKWELL, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00033231","1973-01","-22.0667","149.1167","160.0","MARKWELL, AS","7",",a","7",",a","1",",a","55.4",",,a,15,","114.9",",,,a"
"ASN00033231","1973-02","-22.0667","149.1167","160.0","MARKWELL, AS","6",",a","6",",a","3",",a","49.8",",,a,13,","142.9",",,,a"
"ASN00033231","1973-03","-22.0667","149.1167","160.0","MARKWELL, AS","2",",a","2",",a","0",",a","22.9",",,a,31,","29.0",",,,a"
"ASN00033231","1973-04","-22.0667","149.1167","160.0","MARKWELL, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
