"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILJF0008","2019-08","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","6",",N","2",",N","60.7",",,N,13,","161.7",",,,N"
"US1ILJF0008","2019-09","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","3",",N","2",",N","0",",N","23.6",",,N,23,","30.7",",,,N"
"US1ILJF0008","2019-10","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","11",",N","2",",N","48.8",",,N,27,","165.2",",,,N"
"US1ILJF0008","2019-11","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","14",",N","7",",N","1",",N","51.3",",,N,30,","116.5",",,,N"
"US1ILJF0008","2019-12","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","9",",N","4",",N","1",",N","25.4",",,N,29,","66.6",",,,N"
"US1ILJF0008","2020-01","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","6",",N","2",",N","44.2",",,N,11,","141.1",",,,N"
"US1ILJF0008","2020-02","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","6",",N","0",",N","20.1",",,N,10,","74.6",",,,N"
"US1ILJF0008","2020-03","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","20",",N","9",",N","1",",N","43.7",",,N,20,","128.5",",,,N"
"US1ILJF0008","2020-04","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","17",",N","7",",N","2",",N","41.7",",,N,29,","125.0",",,,N"
"US1ILJF0008","2020-05","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","21",",N","12",",N","0",",N","18.5",",,N,25,","103.0",",,,N"
"US1ILJF0008","2020-06","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","9",",N","7",",N","1",",N","57.2",",,N,28,","103.2",",,,N"
"US1ILJF0008","2020-07","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","10",",N","1",",N","27.9",",,N,01,","138.6",",,,N"
"US1ILJF0008","2020-08","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","4",",N","0",",N","25.1",",,N,11,","73.1",",,,N"
"US1ILJF0008","2020-09","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","6",",N","2",",N","0",",N","14.5",",,N,28,","23.6",",,,N"
"US1ILJF0008","2020-10","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","7",",N","3",",N","40.1",",,N,19,","127.9",",,,N"
"US1ILJF0008","2020-11","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","10",",N","5",",N","3",",N","54.4",",,N,22,","139.5",",,,N"
"US1ILJF0008","2020-12","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","8",",N","5",",N","0",",N","18.0",",,N,12,","48.1",",,,N"
"US1ILJF0008","2021-01","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","5",",N","2",",N","27.2",",,N,25,","84.5",",,,N"
"US1ILJF0008","2021-02","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","6",",N","1",",N","36.3",",,N,28,","90.2",",,,N"
"US1ILJF0008","2021-03","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","10",",N","2",",N","46.5",",,N,18,","156.2",",,,N"
"US1ILJF0008","2021-04","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","6",",N","1",",N","41.4",",,N,29,","81.6",",,,N"
"US1ILJF0008","2021-05","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","7",",N","1",",N","40.4",",,N,28,","105.5",",,,N"
"US1ILJF0008","2021-06","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","4",",N","1",",N","26.2",",,N,26,","54.2",",,,N"
"US1ILJF0008","2021-07","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","11",",N","4",",N","61.7",",,N,16,","257.3",",,,N"
"US1ILJF0008","2021-08","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","9",",N","6",",N","3",",N","45.5",",,N,31,","132.3",",,,N"
"US1ILJF0008","2021-09","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","8",",N","4",",N","1",",N","34.3",",,N,21,","77.0",",,,N"
"US1ILJF0008","2021-10","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","14",",N","12",",N","0",",N","24.9",",,N,29,","111.2",",,,N"
"US1ILJF0008","2021-11","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","9",",N","6",",N","0",",N","10.9",",,N,25,","49.4",",,,N"
