"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272136","1893-09","42.91667","-72.06667","454.2","DUBLIN, NH US","113.9","6","0.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","","","2.8","1,6,30,+","","","","","20.8",",,6,07,","22.2","1,6,05,","217.0","6","165.5","1,6","72.4",",,,6","","","12.43","2,6","16.80","1,,,6","8.07","1,,,6"
"USC00272136","1893-10","42.91667","-72.06667","454.2","DUBLIN, NH US","113.9","6","0.0","5,6","6",",6","6",",6","3",",6","","","","","0","3,6","4","3,6","0","3,6","2","3,6","0","3,6","","","","","-5.0","3,6,31,","","","","","50.8",",,6,23,","21.1","3,6,18,+","435.9","6","218.9","3,6","139.6",",,,6","","","9.81","5,6","14.90","3,,,6","4.72","3,,,6"
"USC00272136","1893-11","42.91667","-72.06667","454.2","DUBLIN, NH US","113.9","6","0.0","4,6","8","1,6","6","1,6","0","1,6","","","2",",6","0","2,6","21","2,6","5","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,25,","","","152",",,6,22,","16.8","1,,6,22,","14.4","2,6,02,","878.2","6","442.3","2,6","48.3","1,,,6","177",",,,6","1.39","4,6","5.96","2,,,6","-3.19","2,,,6"
"USC00272136","1893-12","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","12",",6","7",",6","1",",6","","","8",",6","2","5,6","25","5,6","12","5,6","0","5,6","0","5,6","","","","","-22.2","5,6,14,","","","102",",,6,03,","29.5",",,6,04,","10.6","5,6,25,","","","","","80.1",",,,6","445",",,,6","-4.93","0,6","0.48","5,,,6","-10.34","5,,,6"
"USC00272136","1894-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7",",6","3",",6","2",",6","","","6",",6","2","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","","","-21.7","3,6,13,","","","305",",,6,30,","30.5",",,6,30,","10.0","3,6,24,","","","","","61.0",",,,6","533",",,,6","-5.37","6,6","-0.77","3,,,6","-9.96","3,,,6"
"USC00272136","1894-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","6","1,6","6","1,6","0","1,6","","","5",",6","7","3,6","25","3,6","17","3,6","0","3,6","0","3,6","","","","","-28.3","3,6,24,","","","229",",,6,13,","21.1","1,,6,13,","6.7","3,6,19,","","","","","70.9","1,,,6","712",",,,6","-7.87","6,6","-1.84","3,,,6","-13.89","3,,,6"
"USC00272136","1894-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,28,+","","","51",",,6,14,","20.3",",,6,25,","19.4",",6,19,","","","492.4",",6","23.1",",,,6","51",",,,6","2.45",",6","7.47",",,,6","-2.57",",,,6"
"USC00272136","1894-04","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","4,6","6",",6","6",",6","0",",6","","","2",",6","0","2,6","11","2,6","1","2,6","2","2,6","0","2,6","","","","","-10.6","2,6,03,","","","203",",,6,13,","21.3",",,6,13,","22.8","2,6,27,+","","","323.3","2,6","82.9",",,,6","330",",,,6","5.97","4,6","11.33","2,,,6","0.62","2,,,6"
"USC00272136","1894-05","42.91667","-72.06667","454.2","DUBLIN, NH US","","","2.3","2,6","14",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","","","0.6","1,6,22,","","","","","37.3",",,6,25,","26.1","1,6,01,","","","178.7","1,6","112.1",",,,6","","","12.11","2,6","17.59","1,,,6","6.63","1,,,6"
"USC00272136","1894-06","42.91667","-72.06667","454.2","DUBLIN, NH US","","","54.6","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","4.4","1,6,05,","","","","","28.4",",,6,03,","30.6","1,6,17,","","","64.6","1,6","84.2",",,,6","","","18.07","2,6","23.34","1,,,6","12.81","1,,,6"
"USC00272136","1894-07","42.91667","-72.06667","454.2","DUBLIN, NH US","","","92.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,09,+","","","","","58.4",",,6,03,","31.7",",6,20,","16.8","6","16.8",",6","137.0",",,,6","","","20.76",",6","25.78",",,,6","15.74",",,,6"
"USC00272136","1894-08","42.91667","-72.06667","454.2","DUBLIN, NH US","","","20.2","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","5.0","1,6,22,","","","","","20.8",",,6,03,","29.4","1,6,25,","55.1","6","38.3","1,6","51.1",",,,6","","","17.56","2,6","22.49","1,,,6","12.64","1,,,6"
"USC00272136","1894-09","42.91667","-72.06667","454.2","DUBLIN, NH US","","","11.9","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","","","1.1","2,6,26,","","","","","50.3",",,6,10,","26.7","2,6,09,+","118.5","6","63.4","2,6","130.8",",,,6","","","16.39","4,6","21.38","2,,,6","11.41","2,,,6"
"USC00272136","1894-10","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,16,","","","","","30.2",",,6,10,","21.1",",6,20,","414.5","6","296.0",",6","82.1",",,,6","","","8.78",",6","12.97",",,,6","4.60",",,,6"
"USC00272136","1894-11","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","2,6","11","1,6","9","1,6","1","1,6","","","6",",6","0","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,20,","","","102",",,6,06,","25.4","1,,6,03,","13.9","1,6,02,","954.2","6","539.7","1,6","97.8","1,,,6","361",",,,6","-0.91","2,6","3.18","1,,,6","-5.00","1,,,6"
"USC00272136","1894-12","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","4,6","6",",6","6",",6","1",",6","","","5",",6","4","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,31,","","","203",",,6,27,","25.4",",,6,13,","8.9","2,6,16,","1568.4","6","614.2","2,6","88.9",",,,6","609",",,,6","-4.23","4,6","0.46","2,,,6","-8.93","2,,,6"
"USC00272136","1895-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7","2,6","7","2,6","0","2,6","","","6",",6","1","5,6","26","5,6","16","5,6","0","5,6","0","5,6","","","","","-21.7","5,6,05,","","","152",",,6,26,+","22.9","2,,6,26,+","7.2","5,6,07,","","","","","88.4","2,,,6","532",",,,6","-7.07","0,6","-1.31","5,,,6","-12.82","5,,,6"
"USC00272136","1895-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","7","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,06,","","","254",",,6,08,","22.9",",,6,08,","5.6","1,6,28,","","","687.1","1,6","34.5",",,,6","380",",,,6","-8.29","2,6","-3.36","1,,,6","-13.21","1,,,6"
"USC00272136","1895-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","4,6","7",",6","7",",6","0",",6","","","5",",6","0","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,15,","","","76",",,6,28,","20.3",",,6,25,","10.6","2,6,01,","","","580.4","2,6","43.9",",,,6","228",",,,6","-3.29","4,6","1.25","2,,,6","-7.83","2,,,6"
"USC00272136","1895-06","42.91667","-72.06667","454.2","DUBLIN, NH US","","","61.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","5.6",",6,08,","","","","","22.4",",,6,27,","35.0",",6,20,","","","25.3",",6","100.8",",,,6","","","19.54",",6","26.28",",,,6","12.80",",,,6"
"USC00272136","1895-07","42.91667","-72.06667","454.2","DUBLIN, NH US","","","27.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.1",",6,11,","","","","","29.2",",,6,27,+","32.2",",6,21,","42.3","6","42.3",",6","100.2",",,,6","","","17.85",",6","24.21",",,,6","11.48",",,,6"
"USC00272136","1895-08","42.91667","-72.06667","454.2","DUBLIN, NH US","","","41.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,22,","","","","","63.5",",,6,18,","32.2",",6,11,","70.0","6","27.7",",6","117.3",",,,6","","","18.77",",6","25.18",",,,6","12.35",",,,6"
"USC00272136","1895-09","42.91667","-72.06667","454.2","DUBLIN, NH US","","","31.1","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","","","","","1.7","1,6,27,+","","","","","37.1",",,6,12,","32.2","1,6,23,","160.3","6","90.3","1,6","106.7",",,,6","","","16.23","2,6","23.22","1,,,6","9.23","1,,,6"
"USC00272136","1895-10","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,22,","","","0",",T,6,15,","117.6",",,6,14,","17.8","1,6,27,+","526.2","6","365.9","1,6","144.8",",,,6","0",",T,,6","5.76","2,6","11.34","1,,,6","0.18","1,,,6"
"USC00272136","1895-11","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","5,6","9","1,6","9","1,6","2","1,6","","","2",",6","0","2,6","19","2,6","0","3,6","0","3,6","0","3,6","","","","","-14.4","2,6,22,","","","89",",,6,03,","48.3","1,,6,15,","19.4","3,6,08,","895.7","6","369.5","3,6","166.2","1,,,6","153",",,,6","3.50","5,6","8.64","3,,,6","-1.65","2,,,6"
"USC00272136","1895-12","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","1,6","6","1,6","6","1,6","2","1,6","","","2",",6","2","1,6","22","1,6","8",",6","0",",6","0",",6","","","","","-18.9","1,6,13,","","","178",",,6,06,","30.5","1,,6,31,","16.7",",6,20,","1478.2","6","582.5",",6","112.5","1,,,6","280",",,,6","-1.09","1,6","4.64",",,,6","-6.81","1,,,6"
"USC00272136","1896-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","6",",6","3",",6","1",",6","","","3",",6","5","2,6","29","2,6","","","","","","","","","","","-27.8","2,6,06,","","","140",",,6,24,","33.0",",,6,24,","","","","","","","46.0",",,,6","328",",,,6","","","","","-11.83","2,,,6"
"USC00272136","1896-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","4,6","10",",6","9",",6","2",",6","","","6",",6","4","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","","","-29.4","2,6,17,","","","76",",,6,09,+","39.4",",,6,06,","11.1","2,6,28,","","","603.1","2,6","122.5",",,,6","389",",,,6","-5.45","4,6","0.30","2,,,6","-11.20","2,,,6"
"USC00272136","1896-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","4,6","8",",6","8",",6","3",",6","","","","","0","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,24,","","","","","66.0",",,6,20,","12.8","2,6,18,","","","578.0","2,6","201.5",",,,6","","","-2.86","4,6","3.12","2,,,6","-8.85","2,,,6"
"USC00272136","1945-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","15",",6","11",",6","1",",6","","","7",",6","","","","","","","","","","","1","","","","","","","","102",",,6,29,","32.5",",,6,02,","","","","","","","124.5",",,,6","493",",,,6","","","","","",""
"USC00272136","1945-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8","3,6","7","3,6","1","3,6","","","4",",6","","","","","","","","","","","","","","","","","","","137",",,6,16,","27.9","3,,6,22,","","","","","","","101.7","3,,,6","379",",,,6","","","","","",""
"USC00272136","1945-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7","1,6","6","1,6","0","1,6","","","1","1,6","","","","","","","","","","","1","","","","","","","","56","1,,6,31,","17.3","1,,6,22,","","","","","","","45.4","1,,,6","87","1,,,6","","","","","",""
"USC00272136","1945-05","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","16","1,6","14","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.9","1,,6,11,","","","","","","","139.8","1,,,6","","","","","","","",""
"USC00272136","1945-06","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","17",",6","15",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.7",",,6,20,","","","","","","","226.1",",,,6","0",",,,6","","","","","",""
"USC00272136","1945-07","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.4",",,6,15,","","","","","","","160.4",",,,6","0",",,,6","","","","","",""
"USC00272136","1945-08","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,07,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00272136","1945-09","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","44.5",",,6,16,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00272136","1945-10","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","17.8",",,6,09,","","","","","","","73.6",",,,6","0",",T,,6","","","","","",""
"USC00272136","1946-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","9",",6","7",",6","0",",6","","","7","1,6","","","","","","","","","","","","","","","","","","","363","1,,6,25,","23.6",",,6,25,","","","","","","","77.7",",,,6","680","1,,,6","","","","","",""
"USC00272136","1946-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","9",",6","6",",6","1",",6","","","3","2,6","","","","","","","","","","","","","","","","","","","130","2,,6,20,","30.7",",,6,28,","","","","","","","83.7",",,,6","288","2,,,6","","","","","",""
"USC00272136","1946-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","6","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,11,","14.0","1,,6,09,","","","","","","","32.4","1,,,6","0",",T,,6","","","","","",""
"USC00272136","1946-04","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.4",",,6,03,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00272136","1946-05","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","17","1,6","12","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","42.7","1,,6,28,","","","","","","","143.2","1,,,6","","","","","","","",""
"USC00272136","1946-06","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","13","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1","1,,6,12,","","","","","","","109.7","1,,,6","0",",,,6","","","","","",""
"USC00272136","1946-07","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","10","1,6","7","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.5","1,,6,23,","","","","","","","112.7","1,,,6","0",",,,6","","","","","",""
"USC00272136","1946-08","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","16",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,11,","","","","","","","124.9",",,,6","0",",,,6","","","","","",""
"USC00272136","1946-09","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","6","2,6","5","2,6","2","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","77.0","2,,6,30,","","","","","","","132.8","2,,,6","","","","","","","",""
"USC00272136","1946-10","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,18,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00272136","1946-11","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","10.9","1,,6,12,","","","","","","","30.6","1,,,6","","","","","","","",""
"USC00272136","1946-12","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,30,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00272136","1947-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","10","2,6","7","2,6","0","2,6","","","2","2,6","","","","","","","","","","","2","","","","","","","","127","2,,6,27,","21.3","2,,6,31,","","","","","","","89.5","2,,,6","283","2,,,6","","","","","",""
"USC00272136","1947-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8","1,6","5","1,6","2","1,6","28",",6","4",",6","","","","","","","","","","","","","","","","","279",",,6,11,+","279",",,6,21,","29.2","1,,6,05,","","","","","","","82.5","1,,,6","581",",,,6","","","","","",""
"USC00272136","1947-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8",",6","5",",6","2",",6","30","1,6","1",",6","","","","","","","","","","","","","","","","","533","1,,6,05,+","318",",,6,03,","41.4",",,6,03,","","","","","","","95.2",",,,6","375",",,,6","","","","","",""
"USC00272136","1947-04","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","13",",6","8",",6","1",",6","12","5,6","3",",6","","","","","","","","","","","1","","","","","","229","5,,6,21,","224",",,6,21,","32.3",",,6,21,","","","","","","","93.6",",,,6","318",",,,6","","","","","",""
"USC00272136","1947-05","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","40.6",",,6,26,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00272136","1947-06","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,25,","","","","","","","119.5",",,,6","0",",,,6","","","","","",""
"USC00272136","1947-07","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,23,","","","","","","","134.9",",,,6","0",",,,6","","","","","",""
"USC00272136","1947-08","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","25.9",",,6,16,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00272136","1947-09","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,03,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00272136","1947-10","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,31,+","","","","","","","25.4",",,,6","","","","","","","",""
"USC00272136","1947-11","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",,6,12,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00272136","1947-12","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","6","1,6","6","1,6","2","1,6","","","4","2,6","","","","","","","","","","","1","","","","","","","","152","2,,6,27,","31.0","1,,6,24,","","","","","","","87.1","1,,,6","348","2,,,6","","","","","",""
"USC00272136","1948-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","23.1",",,6,03,","","","","","","","73.9",",,,6","617",",,,6","","","","","",""
"USC00272136","1948-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8","1,6","5","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,","32.8","1,,6,14,","","","","","","","74.2","1,,,6","385",",,,6","","","","","",""
"USC00272136","1948-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,03,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00272136","1948-04","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","6","4,6","5","4,6","1","4,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","30.5","4,,6,15,","","","","","","","70.1","4,,,6","38",",,,6","","","","","",""
"USC00272136","1948-05","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00272136","1948-06","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","151.2",",a,,0","0",",,,0","","","","","",""
"USC00272136","1948-07","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
