"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0022","2009-03","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","4",",N","4",",N","4",",N","0","4,N","0","4,,N,31,+","139.7",",,N,03,","368.6",",,,N","0","4,,,N"
"US1CASM0022","2009-04","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","44.5",",,N,13,","44.5",",,,N","0","1,,,N"
"US1CASM0022","2009-05","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","60.5",",,N,06,","111.3",",,,N","0","2,,,N"
"US1CASM0022","2009-06","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2009-07","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2009-08","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2009-09","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2009-10","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","4",",N","4",",N","4",",N","0","4,N","0","4,,N,31,+","127.0",",,N,13,","311.2",",,,N","0","4,,,N"
"US1CASM0022","2009-11","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","50.8",",,N,20,","50.8",",,,N","0","1,,,N"
"US1CASM0022","2009-12","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","4",",N","4",",N","4",",N","0","4,N","0","4,,N,31,+","130.3",",,N,12,","317.8",",,,N","0","4,,,N"
"US1CASM0022","2010-01","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","8",",N","8",",N","7",",N","","","","","222.3",",,N,19,","724.0",",,,N","",""
"US1CASM0022","2010-02","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","7",",N","7",",N","6",",N","","","","","63.5",",,N,24,","314.6",",,,N","",""
"US1CASM0022","2010-03","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","9",",N","9",",N","5",",N","","","","","63.5",",,N,12,","279.7",",,,N","",""
"US1CASM0022","2010-04","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","7",",N","7",",N","6",",N","","","","","120.7",",,N,12,","362.8",",,,N","",""
"US1CASM0022","2010-05","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","28.7",",,N,25,+","89.2",",,,N","0","4,,,N"
"US1CASM0022","2010-06","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2010-07","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2010-08","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2010-09","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2010-10","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","95.3",",,N,24,","105.0",",,,N","0","2,,,N"
"US1CASM0022","2010-11","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,30,+","155.7",",,N,21,","336.8",",,,N","0","5,,,N"
"US1CASM0022","2010-12","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","9",",N","9",",N","7",",N","","","","","194.3",",,N,18,","626.7",",,,N","",""
"US1CASM0022","2011-01","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","76.2",",,N,31,","133.7",",,,N","0","4,,,N"
"US1CASM0022","2011-02","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","7",",N","7",",N","4",",N","","","","","155.7",",,N,19,","407.1",",,,N","",""
"US1CASM0022","2011-03","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","11","1,N","11","1,N","8","1,N","","","","","139.7","1,,N,20,","546.8","1,,,N","",""
"US1CASM0022","2011-04","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,24,","63.8",",,,N","0","3,,,N"
"US1CASM0022","2011-05","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","41.4",",,N,15,","124.0",",,,N","0","4,,,N"
"US1CASM0022","2011-06","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","82.6",",,N,28,","174.8",",,,N","0","3,,,N"
"US1CASM0022","2011-07","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2011-08","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2011-09","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2011-10","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","35.1",",,N,04,","76.6",",,,N","0","3,,,N"
"US1CASM0022","2011-11","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","6",",N","6",",N","3",",N","","","","","25.4",",,N,18,+","127.4",",,,N","",""
"US1CASM0022","2011-12","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,15,","12.7",",,,N","0","1,,,N"
"US1CASM0022","2012-01","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","124.0",",,N,20,","174.8",",,,N","0","2,,,N"
"US1CASM0022","2012-02","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","76.2",",,N,13,","89.0",",,,N","0","3,,,N"
"US1CASM0022","2012-03","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","8",",N","8",",N","7",",N","","","","","101.6",",,N,24,+","559.2",",,,N","",""
"US1CASM0022","2012-04","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","124.0",",,N,13,","225.7",",,,N","0","4,,,N"
"US1CASM0022","2012-05","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2012-06","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","28.7",",,N,04,","28.7",",,,N","0","1,,,N"
"US1CASM0022","2012-07","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2012-08","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2012-09","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0022","2012-10","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","50.8",",,N,22,","63.5",",,,N","0","2,,,N"
"US1CASM0022","2012-11","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","121.9",",,N,28,","210.8",",,,N","0","4,,,N"
"US1CASM0022","2012-12","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","8",",N","8",",N","5",",N","","","","","144.8",",,N,01,","409.1",",,,N","",""
"US1CASM0022","2013-01","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,05,","12.7",",,,N","0","1,,,N"
"US1CASM0022","2013-02","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","17.8",",,N,19,","30.5",",,,N","0","2,,,N"
"US1CASM0022","2013-03","37.3753814697266","-122.263740539551","485.2","WOODSIDE 3.4 S, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,08,","40.6",",,,N","0","4,,,N"
