"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011120500","1931-07","23.02","75.23","508.0","BADNAWAR, IN","15",",I","11",",I","3",",I","57.9",",,I,16,","193.4",",,,I"
"IN011120500","1931-08","23.02","75.23","508.0","BADNAWAR, IN","29",",I","20",",I","8",",I","147.3",",,I,16,","574.4",",,,I"
"IN011120500","1931-09","23.02","75.23","508.0","BADNAWAR, IN","16",",I","12",",I","2",",I","71.1",",,I,24,","267.4",",,,I"
"IN011120500","1931-10","23.02","75.23","508.0","BADNAWAR, IN","6",",I","6",",I","1",",I","45.7",",,I,09,","80.5",",,,I"
"IN011120500","1931-11","23.02","75.23","508.0","BADNAWAR, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN011120500","1931-12","23.02","75.23","508.0","BADNAWAR, IN","2",",I","1",",I","0",",I","10.2",",,I,16,","12.2",",,,I"
"IN011120500","1932-01","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1932-02","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011120500","1932-03","23.02","75.23","508.0","BADNAWAR, IN","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"IN011120500","1932-04","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1932-05","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1932-06","23.02","75.23","508.0","BADNAWAR, IN","6",",I","5",",I","0",",I","18.3",",,I,23,","72.9",",,,I"
"IN011120500","1932-07","23.02","75.23","508.0","BADNAWAR, IN","24",",I","17",",I","3",",I","69.6",",,I,14,","291.9",",,,I"
"IN011120500","1932-08","23.02","75.23","508.0","BADNAWAR, IN","13",",I","11",",I","0",",I","16.8",",,I,09,","89.1",",,,I"
"IN011120500","1932-09","23.02","75.23","508.0","BADNAWAR, IN","8",",I","8",",I","4",",I","158.8",",,I,06,","284.3",",,,I"
"IN011120500","1932-10","23.02","75.23","508.0","BADNAWAR, IN","3",",I","3",",I","0",",I","4.8",",,I,27,","12.7",",,,I"
"IN011120500","1932-11","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1932-12","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1933-01","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1933-02","23.02","75.23","508.0","BADNAWAR, IN","1",",I","1",",I","0",",I","4.6",",,I,25,","4.6",",,,I"
"IN011120500","1933-03","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1933-04","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1933-05","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1933-06","23.02","75.23","508.0","BADNAWAR, IN","6",",I","5",",I","0",",I","23.6",",,I,21,","83.1",",,,I"
"IN011120500","1933-07","23.02","75.23","508.0","BADNAWAR, IN","14",",I","11",",I","3",",I","106.7",",,I,19,","261.6",",,,I"
