"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041180","1959-01","-27.7333","151.5333","427.0","WOODBINE, AS","7",",a","5",",a","1",",a","34.3",",,a,02,","66.5",",,,a"
"ASN00041180","1959-02","-27.7333","151.5333","427.0","WOODBINE, AS","7",",a","4",",a","1",",a","45.2",",,a,18,","80.2",",,,a"
"ASN00041180","1959-03","-27.7333","151.5333","427.0","WOODBINE, AS","5",",a","4",",a","0",",a","18.5",",,a,29,","44.7",",,,a"
"ASN00041180","1959-04","-27.7333","151.5333","427.0","WOODBINE, AS","4",",a","4",",a","0",",a","7.6",",,a,18,","19.1",",,,a"
"ASN00041180","1959-05","-27.7333","151.5333","427.0","WOODBINE, AS","3",",a","3",",a","0",",a","9.9",",,a,24,","25.7",",,,a"
"ASN00041180","1959-06","-27.7333","151.5333","427.0","WOODBINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041180","1959-07","-27.7333","151.5333","427.0","WOODBINE, AS","7",",a","5",",a","0",",a","8.1",",,a,21,","32.0",",,,a"
"ASN00041180","1959-08","-27.7333","151.5333","427.0","WOODBINE, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00041180","1959-09","-27.7333","151.5333","427.0","WOODBINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041180","1959-10","-27.7333","151.5333","427.0","WOODBINE, AS","8",",a","7",",a","1",",a","50.3",",,a,17,","95.0",",,,a"
"ASN00041180","1959-11","-27.7333","151.5333","427.0","WOODBINE, AS","5",",a","5",",a","1",",a","34.3",",,a,11,","71.7",",,,a"
"ASN00041180","1959-12","-27.7333","151.5333","427.0","WOODBINE, AS","13",",a","12",",a","0",",a","23.9",",,a,08,","140.2",",,,a"
"ASN00041180","1960-01","-27.7333","151.5333","427.0","WOODBINE, AS","2",",a","2",",a","0",",a","22.9",",,a,22,","26.7",",,,a"
"ASN00041180","1960-02","-27.7333","151.5333","427.0","WOODBINE, AS","7",",a","6",",a","0",",a","23.9",",,a,18,","88.2",",,,a"
"ASN00041180","1960-03","-27.7333","151.5333","427.0","WOODBINE, AS","3",",a","3",",a","0",",a","20.6",",,a,15,","35.1",",,,a"
"ASN00041180","1960-04","-27.7333","151.5333","427.0","WOODBINE, AS","3",",a","3",",a","0",",a","9.4",",,a,22,","20.4",",,,a"
"ASN00041180","1960-05","-27.7333","151.5333","427.0","WOODBINE, AS","2",",a","2",",a","0",",a","17.8",",,a,02,","31.0",",,,a"
"ASN00041180","1960-06","-27.7333","151.5333","427.0","WOODBINE, AS","3",",a","3",",a","0",",a","20.1",",,a,23,","33.8",",,,a"
"ASN00041180","1960-07","-27.7333","151.5333","427.0","WOODBINE, AS","3",",a","3",",a","0",",a","14.5",",,a,11,","25.9",",,,a"
"ASN00041180","1960-08","-27.7333","151.5333","427.0","WOODBINE, AS","3",",a","3",",a","1",",a","30.5",",,a,02,","36.0",",,,a"
"ASN00041180","1960-09","-27.7333","151.5333","427.0","WOODBINE, AS","1",",a","1",",a","0",",a","5.3",",,a,25,","5.3",",,,a"
"ASN00041180","1960-10","-27.7333","151.5333","427.0","WOODBINE, AS","3",",a","3",",a","1",",a","27.4",",,a,22,","46.7",",,,a"
"ASN00041180","1960-11","-27.7333","151.5333","427.0","WOODBINE, AS","5",",a","4",",a","0",",a","17.8",",,a,19,","36.8",",,,a"
"ASN00041180","1961-01","-27.7333","151.5333","427.0","WOODBINE, AS","4",",a","4",",a","0",",a","23.1",",,a,16,","48.2",",,,a"
"ASN00041180","1961-02","-27.7333","151.5333","427.0","WOODBINE, AS","5",",a","5",",a","1",",a","36.3",",,a,19,","69.8",",,,a"
"ASN00041180","1961-03","-27.7333","151.5333","427.0","WOODBINE, AS","2",",a","2",",a","0",",a","16.5",",,a,11,","23.6",",,,a"
"ASN00041180","1961-04","-27.7333","151.5333","427.0","WOODBINE, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00041180","1961-05","-27.7333","151.5333","427.0","WOODBINE, AS","2",",a","1",",a","0",",a","9.1",",,a,29,","10.4",",,,a"
