"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087715","1958-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","87.6","1,G","","","","","","","0","1,G","0","1,G","0",",G","27",",G","5",",G","4.7","1,G,15,","","","39.4",",G,28,","10.3","G","8.1",",G","","","21.23","1,G","29.79",",,,G","12.66","1,,,G"
"AR000087715","1958-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","72.1",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","5",",G","1.9",",G,22,","","","37.3",",G,04,","50.6","G","40.3",",G","","","19.36",",G","27.50",",,,G","11.22",",,,G"
"AR000087715","1958-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","0.0",",G","","","","","","","0",",G","4",",G","0",",G","22",",G","0",",G","-1.5",",G,08,","","","32.0",",G,02,","185.4","G","134.8",",G","","","13.84",",G","22.95",",,,G","4.73",",,,G"
"AR000087715","1958-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","1.0",",G","","","","","","","0",",G","14",",G","0",",G","4",",G","0",",G","-6.0",",G,26,","","","28.0",",G,06,","490.0","G","304.6",",G","","","8.54",",G","15.95",",,,G","1.13",",,,G"
"AR000087715","1958-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-5.6",",G,05,","","","19.8",",G,08,","835.6","G","345.6",",G","","","6.81",",G","12.96",",,,G","0.67",",,,G"
"AR000087715","1958-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","6",",G","0",",G","-2.3",",G,11,+","","","25.6",",G,06,","1096.0","G","260.4",",G","","","9.93",",G","16.18",",,,G","3.68",",,,G"
"AR000087715","1958-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","14",",G","0","1,G","2","1,G","0","1,G","-4.7",",G,05,","","","23.8","1,G,30,","1424.2","G","328.2","1,G","","","7.37","1,G","14.17","1,,,G","0.56",",,,G"
"AR000087715","1958-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.3","G","0.3",",G","","","","","","","0",",G","5",",G","0",",G","9",",G","0",",G","-6.7",",G,06,","","","27.2",",G,01,","1640.4","G","216.2",",G","","","11.14",",G","18.57",",,,G","3.71",",,,G"
"AR000087715","1958-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR","39.7","G","39.4",",G","","","","","","","0",",G","3",",G","0",",G","26",",G","3",",G","-2.7",",G,02,","","","33.4",",G,29,","1712.8","G","72.4",",G","","","17.27",",G","25.77",",,,G","8.76",",,,G"
"AR000087715","1958-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR","73.7","G","34.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","3",",G","2.1",",G,21,","","","35.8",",G,23,","1775.4","G","62.6",",G","","","17.38",",G","25.62",",,,G","9.14",",,,G"
"AR000087715","1958-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR","135.9","G","62.2",",G","","","","","","","0",",G","1",",G","0",",G","29",",G","6",",G","-3.3",",G,14,","","","36.3",",G,21,","1804.0","G","28.6",",G","","","19.41",",G","27.75",",,,G","11.07",",,,G"
"AR000087715","1959-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR","226.0","G","90.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","3.0",",G,27,","","","34.2",",G,31,+","11.0","G","11.0",",G","","","20.88",",G","29.82",",,,G","11.95",",,,G"
"AR000087715","1959-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR","318.4","G","92.4","1,G","","","","","","","0","1,G","0","1,G","0","1,G","24","1,G","11","1,G","3.3","1,G,10,","","","40.1","1,G,01,","25.2","G","14.2","1,G","","","21.23","1,G","30.39","1,,,G","12.06","1,,,G"
"AR000087715","1959-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR","353.6","G","35.2","2,G","","","","","","","0","2,G","0","2,G","0","2,G","27","2,G","7","2,G","1.2","2,G,05,","","","34.6","2,G,19,","77.5","G","52.3","2,G","","","17.74","2,G","27.66","2,,,G","7.82","2,,,G"
"AR000087715","1959-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR","353.6","G","0.0","2,G","","","","","","","0","1,G","5","1,G","0","2,G","4","2,G","0","2,G","-3.0","1,G,26,","","","23.6","2,G,01,","300.5","G","223.0","2,G","","","10.35","2,G","17.00","2,,,G","3.71","1,,,G"
"AR000087715","1959-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR","353.6","G","0.0","1,G","","","","","","","0","1,G","15","1,G","0","1,G","5","1,G","0","1,G","-8.9","1,G,20,","","","29.2","1,G,06,","586.4","G","285.9","1,G","","","8.80","1,G","16.83","1,,,G","0.77","1,,,G"
"AR000087715","1959-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR","353.6","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-6.9",",G,09,","","","19.8",",G,06,","950.4","G","364.0",",G","","","6.20",",G","12.81",",,,G","-0.41",",,,G"
"AR000087715","1959-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-5.8",",G,16,","","","20.4",",G,09,","1315.2","G","364.8",",G","","","6.57",",G","12.38",",,,G","0.75",",,,G"
"AR000087715","1959-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","2",",G","0",",G","-6.1",",G,26,","","","24.5",",G,15,","1626.4","G","311.2",",G","","","8.30",",G","15.22",",,,G","1.37",",,,G"
"AR000087715","1959-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR","1.3","G","1.3",",G","","","","","","","0",",G","7",",G","0",",G","10",",G","0",",G","-4.8",",G,19,","","","31.4",",G,26,","1846.1","G","219.7",",G","","","11.06",",G","19.55",",,,G","2.56",",,,G"
"AR000087715","1959-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR","3.2","G","1.9",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","0",",G","0.0",",G,14,","","","30.2",",G,31,","1993.9","G","147.8",",G","","","13.63",",G","21.17",",,,G","6.08",",,,G"
"AR000087715","1959-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR","28.6","G","25.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","3.6",",G,21,","","","34.0",",G,14,","2022.2","G","28.3",",G","","","18.24",",G","26.56",",,,G","9.92",",,,G"
"AR000087715","1959-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR","143.8","G","115.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","9.5",",G,18,+","","","38.8",",G,26,","2022.2","G","0.0",",G","","","22.05",",G","30.37",",,,G","13.73",",,,G"
"AR000087715","1960-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR","337.5","G","193.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","7.3",",G,28,","","","39.0",",G,14,","0.2","G","0.2",",G","","","24.57",",G","33.45",",,,G","15.69",",,,G"
"AR000087715","1960-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR","474.7","G","137.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","16",",G","4.5",",G,17,","","","38.5",",G,12,","5.4","G","5.2",",G","","","22.88",",G","32.07",",,,G","13.70",",,,G"
"AR000087715","1960-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","0.1",",G,29,","","","","","","","","","","","","","","","10.37",",,,G"
"AR000087715","1960-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","4",",G","","","","","","","-3.6",",G,26,","","","","","","","","","","","","","","","4.68",",,,G"
"AR000087715","1960-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","7",",G","","","","","","","-2.9",",G,22,","","","","","","","","","","","","","","","2.18",",,,G"
"AR000087715","1960-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","16",",G","","","","","","","-7.3",",G,23,","","","","","","","","","","","","","","","0.30",",,,G"
"AR000087715","1960-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","24",",G","","","","","","","-8.7",",G,15,","","","","","","","","","","","","","","","-2.31",",,,G"
"AR000087715","1960-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","19",",G","","","","","","","-7.3",",G,01,","","","","","","","","","","","","","","","-0.65",",,,G"
"AR000087715","1960-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","9",",G","","","","","","","-4.6",",G,01,","","","","","","","","","","","","","","","2.14",",,,G"
"AR000087715","1960-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","0.0",",G,25,","","","","","","","","","","","","","","","5.67",",,,G"
"AR000087715","1960-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","2.6",",G,19,","","","","","","","","","","","","","","","10.08",",,,G"
"AR000087715","1960-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.8",",G,19,","","","","","","","","","","","","","","","13.30",",,,G"
"AR000087715","1961-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.0",",G,10,","","","","","","","","","","","","","","","12.27",",,,G"
"AR000087715","1961-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","2.1",",G,27,","","","","","","","","","","","","","","","12.73",",,,G"
"AR000087715","1961-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0","1,","0","1,G","","","","","","","0.1","1,G,17,","","","","","","","","","","","","","","","9.32","1,,,G"
"AR000087715","1961-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","3",",G","","","","","","","-2.3",",G,24,","","","","","","","","","","","","","","","4.78",",,,G"
"AR000087715","1961-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","12",",G","","","","","","","-5.9",",G,10,","","","","","","","","","","","","","","","1.64",",,,G"
"AR000087715","1961-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",","22",",G","","","","","","","-12.8",",G,13,","","","","","","","","","","","","","","","-3.62",",,,G"
"AR000087715","1961-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","","","","","","","","","0",",G","18",",G","","","","","","","-7.0",",G,12,","","","","","","","","","","","","","","","-0.03",",,,G"
"AR000087715","1961-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","0.0","1,G","","","","","","","0","1,G","10","1,G","0","1,G","1","1,G","0","1,G","-3.6","1,G,31,","","","21.4","1,G,20,","","","285.3","1,G","","","8.82","1,G","16.16","1,,,G","1.49","1,,,G"
"AR000087715","1961-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","0.0",",G","","","","","","","0",",G","10",",G","0",",G","4",",G","0",",G","-4.2",",G,15,","","","26.7",",G,30,","","","247.6",",G","","","10.08",",G","17.10",",,,G","3.05",",,,G"
"AR000087715","1961-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","25.6",",G","","","","","","","0",",G","1",",G","0",",G","19",",G","2",",G","-1.4",",G,06,","","","35.6",",G,31,","","","107.8",",G","","","15.68",",G","23.65",",,,G","7.72",",,,G"
"AR000087715","1961-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","41.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","4.2",",G,07,","","","32.8",",G,25,","","","23.0",",G","","","18.95",",G","27.98",",,,G","9.91",",,,G"
"AR000087715","1961-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","110.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","6.6",",G,20,","","","37.5",",G,12,","","","4.7",",G","","","21.75",",G","30.99",",,,G","12.52",",,,G"
"AR000087715","1962-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","130.5","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","15","1,G","3.4","1,G,12,","","","39.1","1,G,20,","9.7","G","9.7","1,G","","","22.36","1,G","31.26","1,,,G","13.46","1,,,G"
"AR000087715","1962-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","103.3","2,G","","","","","","","0","2,G","0","2,G","0","2,G","26","2,G","11","2,G","2.5","2,G,23,","","","36.1","2,G,15,","16.2","G","6.5","2,G","","","22.05","2,G","30.87","2,,,G","13.23","2,,,G"
"AR000087715","1962-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","67.2","2,G","","","","","","","0","2,G","0","2,G","0","1,G","30","1,G","5","1,G","2.1","2,G,25,","","","34.9","1,G,17,","27.2","G","11.0","1,G","","","20.19","2,G","29.99","1,,,G","10.39","2,,,G"
"AR000087715","1962-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","0.0",",G","","","","","","","0",",G","8",",G","0",",G","14",",G","0",",G","-3.6",",G,23,+","","","30.3",",G,09,","214.2","G","187.0",",G","","","12.10",",G","21.14",",,,G","3.06",",,,G"
"AR000087715","1962-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","0.0",",G","","","","","","","0",",G","15",",G","0",",G","6",",G","0",",G","-6.4",",G,17,","","","24.2",",G,04,","504.9","G","290.7",",G","","","8.96",",G","17.30",",,,G","0.62",",,,G"
"AR000087715","1962-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR","","","0.0","1,G","","","","","","","0","1,G","18","1,G","0","1,G","2","1,G","0","1,G","-6.7","1,G,21,","","","26.9","1,G,16,","846.1","G","341.2","1,G","","","6.57","1,G","13.96","1,,,G","-0.83","1,,,G"
"AR000087715","1962-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","25","1,G","0","1,G","2","1,G","0","1,G","-11.0","1,G,15,","","","21.4","1,G,10,","1268.3","G","422.2","1,G","","","4.26","1,G","12.30","1,,,G","-3.78","1,,,G"
"AR000087715","1962-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","7",",G","0",",G","-10.2",",G,19,","","","26.9",",G,04,","1562.8","G","294.5",",G","","","8.83",",G","17.35",",,,G","0.32",",,,G"
"AR000087715","1962-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR","4.9","G","4.9","1,G","","","","","","","0","1,G","9","1,G","0","1,G","11","1,G","0","1,G","-3.0","1,G,04,","","","30.6","1,G,23,","1743.7","G","180.9","1,G","","","12.26","1,G","20.65","1,,,G","3.88","1,,,G"
"AR000087715","1962-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR","26.7","G","21.8","1,G","","","","","","","0","1,G","3","1,G","0","1,G","22","1,G","3","1,G","-1.9","1,G,07,","","","33.5","1,G,30,","1851.0","G","107.3","1,G","","","15.48","1,G","24.35","1,,,G","6.61","1,,,G"
"AR000087715","1962-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR","96.3","G","69.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","7","1,G","5.1","1,G,09,","","","36.9","1,G,25,","1858.4","G","7.4","1,G","","","20.48","1,G","29.64","1,,,G","11.31","1,,,G"
"AR000087715","1962-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR","232.5","G","136.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","15","1,G","7.0","1,G,22,","","","39.7","1,G,18,","1859.2","G","0.8","1,G","","","22.85","1,G","32.33","1,,,G","13.36","1,,,G"
"AR000087715","1963-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR","360.6","G","128.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","2.3",",G,09,","","","37.2",",G,19,","9.3","G","9.3",",G","","","22.16",",G","31.45",",,,G","12.87",",,,G"
"AR000087715","1963-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR","495.8","G","135.2",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","15",",I","9.1",",I,14,","","","36.7",",I,28,","9.3","G","0.0",",I","","","23.16",",I","31.78",",,,I","14.55",",,,I"
"AR000087715","1963-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR","517.8","G","22.0",",G","","","","","","","0",",G","1",",G","0",",G","30",",G","2",",G","-1.8",",G,27,","","","33.9",",G,10,","69.6","G","60.3",",G","","","17.10",",G","26.25",",,,G","7.95",",,,G"
"AR000087715","1963-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR","521.1","G","3.3","1,I","","","","","","","0",",G","3",",I","0","1,G","23","1,G","0","1,G","-0.8",",I,18,","","","31.2","1,G,25,","167.7","G","98.1","1,G","","","15.03","1,I","24.09","1,,,G","5.96",",,,I"
"AR000087715","1963-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR","521.1","G","0.0","1,G","","","","","","","0","1,G","14","1,G","0",",G","3",",G","0",",G","-7.0","1,G,15,","","","24.6",",G,07,","452.7","G","285.0",",G","","","8.80","1,G","16.98",",,,G","0.61","1,,,G"
"AR000087715","1963-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR","521.1","G","0.0","1,G","","","","","","","0","1,G","19","1,G","0",",G","4",",G","0",",G","-8.2","1,G,17,","","","24.9",",G,03,","796.9","G","344.2",",G","","","6.44","1,G","14.32",",,,G","-1.44","1,,,G"
"AR000087715","1963-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,I","10","1,G","0",",I","0",",I","0",",I","-5.0","1,G,15,","","","21.0",",I,18,","1124.8","G","327.9",",I","","","7.42","1,G","13.42",",,,I","1.42","1,,,G"
"AR000087715","1963-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0",",I","","","","","","","0",",I","11",",I","0",",I","0",",I","0",",I","-10.6",",I,05,","","","18.3",",I,12,","1453.6","G","328.8",",I","","","7.73",",I","14.50",",,,I","0.95",",,,I"
"AR000087715","1963-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","1","1,G","0","1,G","3","1,G","0","1,G","-2.0","1,G,25,","","","22.2","1,G,15,","1706.6","G","253.0","1,G","","","9.61","1,G","15.17","1,,,G","4.06","1,,,G"
"AR000087715","1963-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0","2,G","","","","","","","0","1,I","0","1,G","0","1,I","17","1,I","0","1,I","1.4","1,G,01,","","","27.6","1,I,19,","1836.9","G","130.3","1,I","","","13.82","2,G","20.07","1,,,I","7.56","1,,,G"
"AR000087715","1963-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR","9.7","G","9.7",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","2.1",",G,19,","","","31.1",",G,29,","1921.0","G","84.1",",G","","","15.85",",G","23.48",",,,G","8.22",",,,G"
"AR000087715","1963-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR","126.7","G","117.0","1,G","","","","","","","0","1,I","0","1,G","0",",I","29",",I","9",",I","8.0","1,G,18,","","","36.5",",I,27,","1934.8","G","13.8",",I","","","21.77","1,G","30.07",",,,I","13.47","1,,,G"
"AR000087715","1964-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR","285.9","G","159.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","8.3",",G,27,","","","38.2",",G,18,","1.4","G","1.4",",G","","","23.42",",G","32.29",",,,G","14.56",",,,G"
"AR000087715","1964-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR","356.0","G","70.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","8",",G","4.1",",G,15,","","","34.7",",G,03,","11.0","G","9.6",",G","","","20.42",",G","29.66",",,,G","11.18",",,,G"
"AR000087715","1964-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR","375.3","G","19.3",",G","","","","","","","0",",G","2",",G","0",",G","28",",G","0",",G","-5.3",",G,29,","","","31.1",",G,08,","80.5","G","69.5",",G","","","16.72",",G","25.28",",,,G","8.15",",,,G"
"AR000087715","1964-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR","375.7","G","0.4",",G","","","","","","","0",",G","3",",G","0",",G","17",",G","0",",G","-2.3",",G,24,","","","26.6",",G,14,","228.0","G","147.5",",G","","","13.43",",G","20.86",",,,G","6.00",",,,G"
"AR000087715","1964-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR","375.7","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","4",",G","0",",G","-3.8",",G,27,","","","24.3",",G,14,","509.0","G","281.0",",G","","","9.27",",G","15.71",",,,G","2.83",",,,G"
"AR000087715","1964-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR","375.7","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-6.6",",G,21,","","","20.8",",G,07,","888.9","G","379.9",",G","","","5.67",",G","12.31",",,,G","-0.97",",,,G"
"AR000087715","1964-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","24",",G","0","1,G","0","1,G","0","1,G","-6.6",",G,01,","","","21.0","1,G,09,","1265.4","G","376.5","1,G","","","5.99","1,G","13.49","1,,,G","-1.51",",,,G"
"AR000087715","1964-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","4",",G","0",",G","-5.2",",G,02,","","","25.5",",G,12,","1577.0","G","311.6",",G","","","8.28",",G","16.72",",,,G","-0.16",",,,G"
"AR000087715","1964-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR","0.6","G","0.6",",G","","","","","","","0",",G","7",",G","0",",G","12",",G","0",",G","-6.2",",G,02,","","","29.2",",G,23,","1790.4","G","213.4",",G","","","11.24",",G","19.22",",,,G","3.26",",,,G"
"AR000087715","1964-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR","7.1","G","6.5",",G","","","","","","","0",",G","1",",G","0",",G","23",",G","0",",G","-0.1",",G,02,","","","30.1",",G,11,","1886.4","G","96.0",",G","","","15.44",",G","23.48",",,,G","7.40",",,,G"
"AR000087715","1964-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR","54.7","G","47.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","3.9",",G,13,","","","34.5",",G,23,","1911.0","G","24.6",",G","","","19.10",",G","26.53",",,,G","11.66",",,,G"
"AR000087715","1964-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR","153.7","G","99.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","7.0",",G,11,","","","34.3",",G,04,","1918.7","G","7.7",",G","","","21.28",",G","28.52",",,,G","14.03",",,,G"
"AR000087715","1965-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR","326.5","I","172.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","10.5",",G,03,","","","37.0",",G,26,","0.0","I","0.0",",G","","","23.91",",G","31.61",",,,G","16.21",",,,G"
"AR000087715","1965-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR","429.7","I","103.2",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","7",",G","9.1",",G,16,","","","35.6",",G,18,","4.3","I","4.3",",G","","","21.86",",G","29.76",",,,G","13.97",",,,G"
