"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040795","2003-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","3",",a","0",",a","12.0",",,a,10,","24.0",",,,a"
"ASN00040795","2003-08","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","1",",a","0",",a","9.0",",,a,17,","14.0",",,,a"
"ASN00040795","2003-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2",",a","1",",a","0",",a","8.0",",,a,27,","9.0",",,,a"
"ASN00040795","2003-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","14",",a","7",",a","1",",a","27.0",",,a,17,","90.0",",,,a"
"ASN00040795","2003-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","4",",a","2",",a","0",",a","25.0",",,a,23,","35.0",",,,a"
"ASN00040795","2003-12","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","9",",a","8",",a","0",",a","18.0",",,a,07,","92.0",",,,a"
"ASN00040795","2004-01","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","16",",a","9",",a","2",",a","57.0",",,a,16,","184.0",",,,a"
"ASN00040795","2004-02","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","6",",a","5",",a","1",",a","54.0",",,a,03,","90.0",",,,a"
"ASN00040795","2004-03","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","9",",a","4",",a","1",",a","106.0",",,a,06,","127.0",",,,a"
"ASN00040795","2004-04","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","2",",a","0",",a","8.0",",,a,29,","21.0",",,,a"
"ASN00040795","2004-05","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2",",a","2",",a","0",",a","12.0",",,a,09,","18.0",",,,a"
"ASN00040795","2004-06","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,08,","6.0",",,,a"
"ASN00040795","2004-07","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","4.0",",,,a"
"ASN00040795","2004-08","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","1",",a","0",",a","11.0",",,a,18,","15.0",",,,a"
"ASN00040795","2004-09","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","7",",a","3",",a","0",",a","7.0",",,a,02,","23.0",",,,a"
"ASN00040795","2004-10","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","2",",a","1",",a","51.0",",,a,18,","71.0",",,,a"
"ASN00040795","2004-11","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","9",",a","7",",a","2",",a","32.0",",,a,09,","100.0",",,,a"
"ASN00040795","2004-12","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","12",",a","9",",a","2",",a","33.0",",,a,26,","138.0",",,,a"
"ASN00040795","2005-01","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5","3,a","5","3,a","1","3,a","41.0","3,,a,18,","81.0","3,,,a"
"ASN00040795","2005-02","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","2",",a","1",",a","0",",a","18.0",",,a,03,","19.0",",,,a"
"ASN00040795","2005-03","-27.6439","152.8942","19.0","OPOSSUM ALERT, AS","5",",a","1",",a","0",",a","6.0",",,a,09,","12.0",",,,a"
