"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006781320","1929-02","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","4",",I","4",",I","2",",I","44.5",",,I,18,","106.7",",,,I"
"SF006781320","1929-03","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","3",",I","3",",I","1",",I","43.2",",,I,09,","72.5",",,,I"
"SF006781320","1929-04","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","1",",I","1",",I","0",",I","9.4",",,I,07,","9.4",",,,I"
"SF006781320","1929-05","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781320","1929-06","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781320","1929-07","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781320","1929-08","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781320","1929-09","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781320","1929-10","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","7",",I","7",",I","0",",I","18.0",",,I,17,","92.1",",,,I"
"SF006781320","1929-11","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","6",",I","6",",I","1",",I","33.5",",,I,19,","75.5",",,,I"
"SF006781320","1929-12","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","9",",I","9",",I","1",",I","30.5",",,I,30,","69.8",",,,I"
"SF006781320","1930-01","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","3",",I","3",",I","1",",I","36.8",",,I,18,","72.9",",,,I"
"SF006781320","1930-02","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","8",",I","8",",I","2",",I","38.1",",,I,27,","113.6",",,,I"
"SF006781320","1930-03","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","6",",I","5",",I","1",",I","30.0",",,I,11,","69.4",",,,I"
"SF006781320","1930-04","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","2",",I","2",",I","1",",I","56.6",",,I,05,","73.1",",,,I"
"SF006781320","1930-05","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","2",",I","2",",I","0",",I","12.7",",,I,03,","15.2",",,,I"
"SF006781320","1930-06","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781320","1930-07","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781320","1930-08","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781320","1930-09","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","1",",I","1",",I","0",",I","9.9",",,I,14,","9.9",",,,I"
"SF006781320","1930-10","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781320","1930-11","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","6",",I","5",",I","0",",I","13.7",",,I,01,","34.7",",,,I"
"SF006781320","1930-12","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","11",",I","11",",I","3",",I","47.8",",,I,04,","189.6",",,,I"
"SF006781320","1931-01","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","8",",I","8",",I","1",",I","31.8",",,I,04,","98.7",",,,I"
"SF006781320","1931-02","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","7",",I","6",",I","1",",I","28.4",",,I,09,","80.3",",,,I"
"SF006781320","1931-03","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","4",",I","4",",I","1",",I","43.4",",,I,30,","53.5",",,,I"
"SF006781320","1931-04","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","2",",I","2",",I","1",",I","38.1",",,I,13,","47.8",",,,I"
"SF006781320","1931-05","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781320","1931-06","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781320","1931-07","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","3",",I","3",",I","1",",I","38.1",",,I,08,","63.5",",,,I"
"SF006781320","1931-08","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781320","1931-09","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"SF006781320","1931-10","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","3",",I","2",",I","0",",I","4.8",",,I,30,+","11.4",",,,I"
"SF006781320","1931-11","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","3",",I","3",",I","1",",I","29.7",",,I,07,","59.4",",,,I"
"SF006781320","1931-12","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","4",",I","4",",I","2",",I","53.3",",,I,03,","96.5",",,,I"
"SF006781320","1932-01","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","3",",I","3",",I","0",",I","21.1",",,I,18,","38.4",",,,I"
"SF006781320","1932-02","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","2",",I","2",",I","0",",I","13.0",",,I,20,","22.4",",,,I"
"SF006781320","1932-03","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","4",",I","4",",I","0",",I","11.2",",,I,01,","32.0",",,,I"
"SF006781320","1932-04","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","5",",I","4",",I","1",",I","25.4",",,I,23,","49.2",",,,I"
"SF006781320","1932-05","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","3",",I","2",",I","0",",I","8.1",",,I,14,","12.1",",,,I"
"SF006781320","1932-06","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781320","1932-07","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781320","1932-08","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781320","1932-09","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781320","1932-10","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","1",",I","1",",I","0",",I","14.7",",,I,29,","14.7",",,,I"
"SF006781320","1932-11","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","3",",I","3",",I","0",",I","4.3",",,I,23,","11.1",",,,I"
"SF006781320","1932-12","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","9",",I","8",",I","0",",I","20.3",",,I,04,","94.9",",,,I"
"SF006781320","1933-01","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","6",",I","6",",I","2",",I","40.6",",,I,20,","97.0",",,,I"
"SF006781320","1933-02","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","4",",I","4",",I","0",",I","15.7",",,I,10,","41.8",",,,I"
"SF006781320","1933-03","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","4",",I","4",",I","0",",I","13.2",",,I,07,","31.7",",,,I"
