"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121301","1930-01","15.68","77.77","343.0","KODMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121301","1930-02","15.68","77.77","343.0","KODMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121301","1930-03","15.68","77.77","343.0","KODMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121301","1930-04","15.68","77.77","343.0","KODMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121301","1930-05","15.68","77.77","343.0","KODMUR, IN","1",",I","1",",I","0",",I","20.8",",,I,20,","20.8",",,,I"
"IN001121301","1930-06","15.68","77.77","343.0","KODMUR, IN","1",",I","1",",I","0",",I","16.5",",,I,30,","16.5",",,,I"
"IN001121301","1930-07","15.68","77.77","343.0","KODMUR, IN","3",",I","3",",I","1",",I","33.0",",,I,30,","52.1",",,,I"
"IN001121301","1930-08","15.68","77.77","343.0","KODMUR, IN","2",",I","2",",I","0",",I","8.9",",,I,14,","16.0",",,,I"
"IN001121301","1930-09","15.68","77.77","343.0","KODMUR, IN","9",",I","9",",I","2",",I","40.6",",,I,06,","168.9",",,,I"
"IN001121301","1930-10","15.68","77.77","343.0","KODMUR, IN","7",",I","7",",I","0",",I","22.9",",,I,03,","87.2",",,,I"
"IN001121301","1930-11","15.68","77.77","343.0","KODMUR, IN","2",",I","2",",I","1",",I","40.6",",,I,03,","48.2",",,,I"
"IN001121301","1930-12","15.68","77.77","343.0","KODMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121301","1931-01","15.68","77.77","343.0","KODMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121301","1931-02","15.68","77.77","343.0","KODMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
