"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019060","1894-07","-32.9333","138.6667",,"YATINA, AS","12","2,a","7","2,a","0","2,a","8.4","2,,a,16,","38.2",",a,,a"
"ASN00019060","1894-08","-32.9333","138.6667",,"YATINA, AS","9",",a","4",",a","0",",a","18.3",",,a,21,","41.2",",,,a"
"ASN00019060","1894-09","-32.9333","138.6667",,"YATINA, AS","9",",a","5",",a","0",",a","10.4",",,a,09,","34.6",",,,a"
"ASN00019060","1894-10","-32.9333","138.6667",,"YATINA, AS","9",",a","6",",a","1",",a","27.2",",,a,06,","73.3",",,,a"
"ASN00019060","1894-11","-32.9333","138.6667",,"YATINA, AS","2",",a","2",",a","0",",a","16.0",",,a,04,","20.3",",,,a"
"ASN00019060","1894-12","-32.9333","138.6667",,"YATINA, AS","7",",a","6",",a","1",",a","53.6",",,a,26,","120.4",",,,a"
"ASN00019060","1895-01","-32.9333","138.6667",,"YATINA, AS","2",",a","2",",a","0",",a","16.8",",,a,05,","24.9",",,,a"
"ASN00019060","1895-02","-32.9333","138.6667",,"YATINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019060","1895-03","-32.9333","138.6667",,"YATINA, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00019060","1895-04","-32.9333","138.6667",,"YATINA, AS","5","2,a","3","2,a","0","2,a","22.6","2,,a,19,","60.0",",a,,a"
"ASN00019060","1895-05","-32.9333","138.6667",,"YATINA, AS","4",",a","1",",a","0",",a","3.6",",,a,17,","8.4",",,,a"
"ASN00019060","1895-06","-32.9333","138.6667",,"YATINA, AS","8","2,a","5","2,a","0","2,a","8.9","2,,a,23,","48.1",",a,,a"
"ASN00019060","1895-07","-32.9333","138.6667",,"YATINA, AS","11",",a","4",",a","0",",a","10.2",",,a,21,","31.8",",,,a"
"ASN00019060","1895-08","-32.9333","138.6667",,"YATINA, AS","4","2,a","1","2,a","0","2,a","4.8","2,,a,04,","15.4",",a,,a"
"ASN00019060","1895-09","-32.9333","138.6667",,"YATINA, AS","7",",a","4",",a","0",",a","9.1",",,a,25,","34.2",",,,a"
"ASN00019060","1895-10","-32.9333","138.6667",,"YATINA, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00019060","1896-01","-32.9333","138.6667",,"YATINA, AS","3","2,a","2","2,a","0","2,a","21.1","2,,a,21,","44.9",",a,,a"
"ASN00019060","1896-02","-32.9333","138.6667",,"YATINA, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.0",",,,a"
"ASN00019060","1896-03","-32.9333","138.6667",,"YATINA, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,14,","12.0",",a,,a"
"ASN00019060","1896-04","-32.9333","138.6667",,"YATINA, AS","4","2,a","2","2,a","0","2,a","5.8","2,,a,12,","12.2",",a,,a"
"ASN00019060","1896-05","-32.9333","138.6667",,"YATINA, AS","7","4,a","1","4,a","0","4,a","3.6","4,,a,20,","21.7",",a,,a"
"ASN00019060","1896-06","-32.9333","138.6667",,"YATINA, AS","13",",a","5",",a","0",",a","16.5",",,a,04,","46.9",",,,a"
"ASN00019060","1896-07","-32.9333","138.6667",,"YATINA, AS","8",",a","3",",a","0",",a","8.9",",,a,11,","23.6",",,,a"
"ASN00019060","1896-08","-32.9333","138.6667",,"YATINA, AS","9",",a","3",",a","0",",a","5.1",",,a,13,","17.0",",,,a"
"ASN00019060","1896-09","-32.9333","138.6667",,"YATINA, AS","9",",a","2",",a","0",",a","5.6",",,a,01,","12.6",",,,a"
"ASN00019060","1896-10","-32.9333","138.6667",,"YATINA, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,18,","2.3",",a,,a"
"ASN00019060","1896-11","-32.9333","138.6667",,"YATINA, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,26,","4.6",",a,,a"
"ASN00019060","1896-12","-32.9333","138.6667",,"YATINA, AS","2","2,a","1","2,a","0","2,a","10.2","2,,a,27,","13.3",",a,,a"
"ASN00019060","1897-01","-32.9333","138.6667",,"YATINA, AS","1",",a","1",",a","0",",a","16.0",",,a,09,","16.0",",,,a"
"ASN00019060","1897-02","-32.9333","138.6667",,"YATINA, AS","3",",a","1",",a","0",",a","12.4",",,a,19,","15.7",",,,a"
"ASN00019060","1897-03","-32.9333","138.6667",,"YATINA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00019060","1897-04","-32.9333","138.6667",,"YATINA, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00019060","1897-05","-32.9333","138.6667",,"YATINA, AS","5","2,a","1","2,a","0","2,a","3.8","2,,a,26,","7.2",",a,,a"
"ASN00019060","1897-06","-32.9333","138.6667",,"YATINA, AS","7","2,a","4","2,a","0","2,a","8.4","2,,a,17,","28.7",",a,,a"
"ASN00019060","1897-07","-32.9333","138.6667",,"YATINA, AS","10","4,a","6","4,a","0","4,a","18.0","4,,a,10,","70.2",",a,,a"
"ASN00019060","1897-08","-32.9333","138.6667",,"YATINA, AS","15",",a","2",",a","0",",a","5.6",",,a,28,","22.3",",,,a"
"ASN00019060","1897-09","-32.9333","138.6667",,"YATINA, AS","11",",a","6",",a","0",",a","14.0",",,a,29,","48.6",",,,a"
"ASN00019060","1897-10","-32.9333","138.6667",,"YATINA, AS","4","2,a","1","2,a","0","2,a","3.8","2,,a,09,","7.6",",a,,a"
"ASN00019060","1897-11","-32.9333","138.6667",,"YATINA, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","4.5",",,,a"
"ASN00019060","1897-12","-32.9333","138.6667",,"YATINA, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.0",",,,a"
"ASN00019060","1898-01","-32.9333","138.6667",,"YATINA, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00019060","1898-02","-32.9333","138.6667",,"YATINA, AS","4",",a","3",",a","0",",a","13.7",",,a,10,","24.7",",,,a"
"ASN00019060","1898-04","-32.9333","138.6667",,"YATINA, AS","2",",a","2",",a","0",",a","24.1",",,a,03,","30.7",",,,a"
"ASN00019060","1898-05","-32.9333","138.6667",,"YATINA, AS","5",",a","5",",a","1",",a","83.8",",,a,15,","127.5",",,,a"
"ASN00019060","1898-06","-32.9333","138.6667",,"YATINA, AS","12",",a","8",",a","1",",a","57.2",",,a,14,","110.4",",,,a"
