"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0015","2010-03","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","6",",N","5",",N","0",",N","","","","","24.1",",,N,21,","47.0",",,,N","",""
"US1TXVC0015","2010-04","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","6","1,N","2","1,N","2","1,N","","","","","67.3","1,,N,17,","97.5","1,,,N","",""
"US1TXVC0015","2010-05","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","205.7",",,N,15,","230.6",",,,N","0","4,,,N"
"US1TXVC0015","2010-06","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","5","1,N","5","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.1","1,,N,03,","55.6","1,,,N","0","5,,,N"
"US1TXVC0015","2010-07","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","13",",N","12",",N","3",",N","","","","","56.1",",,N,09,","233.9",",,,N","",""
"US1TXVC0015","2010-08","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,30,","9.7",",,,N","0","1,,,N"
"US1TXVC0015","2010-09","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","13","1,N","7","1,N","3","1,N","","","","","112.3","1,,N,07,","264.2","1,,,N","",""
"US1TXVC0015","2010-10","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVC0015","2010-11","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,02,","40.4",",,,N","0","5,,,N"
"US1TXVC0015","2010-12","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.5","1,,N,29,","40.9","1,,,N","0","4,,,N"
"US1TXVC0015","2011-01","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","13","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,16,","132.8","1,,,N","",""
"US1TXVC0015","2011-02","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","5.1",",,N,04,","12.9",",,,N","0","5,,,N"
"US1TXVC0015","2011-03","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,30,","27.0",",,,N","0","4,,,N"
"US1TXVC0015","2011-04","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVC0015","2011-05","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,13,","27.9",",,,N","0","5,,,N"
"US1TXVC0015","2011-06","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","58.4",",,N,23,","76.1",",,,N","0","4,,,N"
"US1TXVC0015","2011-07","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,07,","27.9",",,,N","0","3,,,N"
"US1TXVC0015","2011-08","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,26,","20.3",",,,N","0","2,,,N"
"US1TXVC0015","2011-09","28.8446667","-97.163211","56.7","VICTORIA 11.0 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.6",",,N,17,","42.7",",,,N","0","2,,,N"
