"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-1040","1972-12","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","9",",I","8",",I","2",",I","40.4",",,I,24,","108.4",",,,I"
"BR00C4-1040","1973-01","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","13",",I","9",",I","1",",I","34.3",",,I,02,","110.6",",,,I"
"BR00C4-1040","1973-02","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","13",",I","11",",I","2",",I","42.7",",,I,27,","172.5",",,,I"
"BR00C4-1040","1973-03","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","8",",I","6",",I","2",",I","31.2",",,I,30,","105.3",",,,I"
"BR00C4-1040","1973-04","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","12",",I","8",",I","1",",I","38.3",",,I,21,","100.3",",,,I"
"BR00C4-1040","1973-05","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","7",",I","3",",I","0",",I","20.7",",,I,05,","51.0",",,,I"
"BR00C4-1040","1973-06","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","2",",I","2",",I","0",",I","16.5",",,I,12,","24.5",",,,I"
"BR00C4-1040","1973-07","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1040","1973-08","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1040","1973-09","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","1",",I","1",",I","1",",I","38.2",",,I,03,","38.2",",,,I"
"BR00C4-1040","1973-10","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","8",",I","8",",I","1",",I","44.8",",,I,19,","137.1",",,,I"
"BR00C4-1040","1973-11","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","6",",I","6",",I","4",",I","44.8",",,I,19,","190.8",",,,I"
"BR00C4-1040","1973-12","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","16",",I","16",",I","4",",I","41.1",",,I,04,","348.3",",,,I"
"BR00C4-1040","1974-01","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","12",",I","12",",I","7",",I","48.1",",,I,25,","355.6",",,,I"
"BR00C4-1040","1974-02","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","6",",I","6",",I","0",",I","20.1",",,I,18,","80.3",",,,I"
"BR00C4-1040","1974-03","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","15",",I","15",",I","3",",I","35.3",",,I,10,","290.1",",,,I"
"BR00C4-1040","1974-04","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","6",",I","6",",I","1",",I","28.4",",,I,07,","96.1",",,,I"
"BR00C4-1040","1974-05","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","2",",I","2",",I","0",",I","10.1",",,I,27,+","20.2",",,,I"
"BR00C4-1040","1974-06","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","4",",I","4",",I","0",",I","24.2",",,I,22,","44.3",",,,I"
"BR00C4-1040","1974-07","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1040","1974-08","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1040","1974-09","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","2",",I","2",",I","1",",I","34.8",",,I,26,","37.9",",,,I"
"BR00C4-1040","1974-10","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","12",",I","12",",I","1",",I","46.4",",,I,26,","143.8",",,,I"
"BR00C4-1040","1974-11","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","7",",I","7",",I","2",",I","43.9",",,I,21,","151.2",",,,I"
"BR00C4-1040","1974-12","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","23",",I","23",",I","9",",I","63.4",",,I,06,","473.9",",,,I"
"BR00C4-1040","1975-01","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","12",",I","12",",I","3",",I","46.3",",,I,01,","202.8",",,,I"
"BR00C4-1040","1975-02","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","12",",I","12",",I","4",",I","35.4",",,I,08,","232.9",",,,I"
"BR00C4-1040","1975-03","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","4",",I","4",",I","1",",I","27.3",",,I,26,","71.7",",,,I"
"BR00C4-1040","1975-04","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","5",",I","5",",I","2",",I","43.9",",,I,03,","113.1",",,,I"
"BR00C4-1040","1975-05","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","1",",I","1",",I","0",",I","10.1",",,I,03,","10.1",",,,I"
"BR00C4-1040","1975-06","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1040","1975-07","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","2",",I","2",",I","0",",I","19.3",",,I,04,","28.6",",,,I"
"BR00C4-1040","1975-08","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1040","1975-09","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","4",",I","3",",I","0",",I","8.5",",,I,27,","21.8",",,,I"
"BR00C4-1040","1975-10","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","7",",I","7",",I","1",",I","38.9",",,I,19,","98.2",",,,I"
"BR00C4-1040","1975-11","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","18",",I","18",",I","8",",I","84.3",",,I,25,","411.9",",,,I"
"BR00C4-1040","1975-12","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","15",",I","15",",I","1",",I","42.4",",,I,25,","212.1",",,,I"
"BR00C4-1040","1976-01","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","12",",I","11",",I","1",",I","38.4",",,I,11,","140.2",",,,I"
"BR00C4-1040","1976-02","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","19",",I","19",",I","7",",I","47.9",",,I,17,","455.6",",,,I"
"BR00C4-1040","1976-03","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","14",",I","14",",I","1",",I","48.4",",,I,19,","196.9",",,,I"
"BR00C4-1040","1976-04","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","5",",I","5",",I","2",",I","36.3",",,I,14,","91.0",",,,I"
"BR00C4-1040","1976-05","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","4",",I","4",",I","2",",I","55.7",",,I,29,","117.6",",,,I"
"BR00C4-1040","1976-06","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","2",",I","2",",I","0",",I","10.9",",,I,06,","21.3",",,,I"
"BR00C4-1040","1976-07","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","3",",I","3",",I","1",",I","78.4",",,I,03,","104.5",",,,I"
"BR00C4-1040","1976-08","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","8",",I","8",",I","2",",I","64.9",",,I,13,","188.3",",,,I"
"BR00C4-1040","1976-09","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","9",",I","9",",I","3",",I","76.5",",,I,14,","261.8",",,,I"
"BR00C4-1040","1976-10","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","11",",I","10",",I","6",",I","44.3",",,I,09,","292.5",",,,I"
"BR00C4-1040","1976-11","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","15",",I","15",",I","3",",I","42.1",",,I,26,+","281.3",",,,I"
"BR00C4-1040","1976-12","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","16",",I","16",",I","7",",I","54.2",",,I,11,","429.1",",,,I"
"BR00C4-1040","1977-01","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","13",",I","13",",I","3",",I","48.3",",,I,19,","281.5",",,,I"
"BR00C4-1040","1977-02","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","5",",I","5",",I","0",",I","25.2",",,I,12,+","77.3",",,,I"
"BR00C4-1040","1977-03","-21.08","-47.9","540.0","CRUZ DAS POSSES, BR","8",",I","7",",I","1",",I","32.5",",,I,09,","124.3",",,,I"
