"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057303930","1964-11","-16.68","-44.55","500.0","SAO GERALDO, BR","17",",I","13",",I","3",",I","50.3",",,I,06,","230.6",",,,I"
"BR057303930","1964-12","-16.68","-44.55","500.0","SAO GERALDO, BR","19",",I","16",",I","5",",I","42.4",",,I,28,","292.9",",,,I"
"BR057303930","1965-01","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","10",",I","5",",I","44.4",",,I,21,","243.8",",,,I"
"BR057303930","1965-02","-16.68","-44.55","500.0","SAO GERALDO, BR","14",",I","11",",I","4",",I","58.6",",,I,10,","263.3",",,,I"
"BR057303930","1965-03","-16.68","-44.55","500.0","SAO GERALDO, BR","15",",I","10",",I","0",",I","23.2",",,I,10,","106.5",",,,I"
"BR057303930","1965-04","-16.68","-44.55","500.0","SAO GERALDO, BR","8",",I","7",",I","2",",I","36.8",",,I,01,","133.1",",,,I"
"BR057303930","1965-05","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","1.6",",,I,20,","1.6",",,,I"
"BR057303930","1965-06","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1965-07","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","13.4",",,I,12,","13.4",",,,I"
"BR057303930","1965-08","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","13.5",",,I,22,","15.8",",,,I"
"BR057303930","1965-09","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","3",",I","2",",I","28.9",",,I,29,","66.3",",,,I"
"BR057303930","1965-10","-16.68","-44.55","500.0","SAO GERALDO, BR","8",",I","7",",I","2",",I","52.3",",,I,18,","163.3",",,,I"
"BR057303930","1965-12","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","4",",I","1",",I","28.1",",,I,04,","53.5",",,,I"
"BR057303930","1966-01","-16.68","-44.55","500.0","SAO GERALDO, BR","21",",I","16",",I","1",",I","43.0",",,I,13,","155.5",",,,I"
"BR057303930","1966-02","-16.68","-44.55","500.0","SAO GERALDO, BR","12",",I","8",",I","1",",I","39.0",",,I,01,","136.9",",,,I"
"BR057303930","1966-03","-16.68","-44.55","500.0","SAO GERALDO, BR","4",",I","4",",I","0",",I","8.9",",,I,13,","21.8",",,,I"
"BR057303930","1966-04","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","3",",I","0",",I","19.6",",,I,28,","36.6",",,,I"
"BR057303930","1966-05","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","3",",I","0",",I","9.7",",,I,21,","25.2",",,,I"
"BR057303930","1966-06","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1966-07","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1966-08","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1966-09","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","0",",I","25.0",",,I,29,","36.2",",,,I"
"BR057303930","1966-10","-16.68","-44.55","500.0","SAO GERALDO, BR","8",",I","6",",I","1",",I","43.0",",,I,11,","83.1",",,,I"
"BR057303930","1966-11","-16.68","-44.55","500.0","SAO GERALDO, BR","9",",I","8",",I","1",",I","30.4",",,I,21,","93.9",",,,I"
"BR057303930","1966-12","-16.68","-44.55","500.0","SAO GERALDO, BR","16",",I","14",",I","3",",I","66.0",",,I,24,","306.7",",,,I"
"BR057303930","1967-01","-16.68","-44.55","500.0","SAO GERALDO, BR","6",",I","4",",I","2",",I","61.8",",,I,02,","116.8",",,,I"
"BR057303930","1967-02","-16.68","-44.55","500.0","SAO GERALDO, BR","6",",I","6",",I","1",",I","34.6",",,I,17,","100.6",",,,I"
"BR057303930","1967-03","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","4",",I","1",",I","65.8",",,I,17,","96.0",",,,I"
"BR057303930","1967-04","-16.68","-44.55","500.0","SAO GERALDO, BR","6",",I","5",",I","0",",I","21.0",",,I,23,","78.1",",,,I"
"BR057303930","1967-05","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1967-06","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1967-07","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1967-08","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1967-09","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","1",",I","0",",I","12.6",",,I,13,","15.1",",,,I"
"BR057303930","1967-10","-16.68","-44.55","500.0","SAO GERALDO, BR","4",",I","3",",I","1",",I","39.8",",,I,23,","53.1",",,,I"
"BR057303930","1967-11","-16.68","-44.55","500.0","SAO GERALDO, BR","14",",I","11",",I","1",",I","90.9",",,I,20,","204.6",",,,I"
"BR057303930","1967-12","-16.68","-44.55","500.0","SAO GERALDO, BR","17",",I","16",",I","8",",I","41.4",",,I,28,","362.6",",,,I"
"BR057303930","1968-01","-16.68","-44.55","500.0","SAO GERALDO, BR","10",",I","9",",I","2",",I","46.0",",,I,15,","152.0",",,,I"
"BR057303930","1968-02","-16.68","-44.55","500.0","SAO GERALDO, BR","15",",I","13",",I","4",",I","57.4",",,I,27,","307.2",",,,I"
"BR057303930","1968-03","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","4",",I","1",",I","50.0",",,I,06,","79.4",",,,I"
"BR057303930","1968-04","-16.68","-44.55","500.0","SAO GERALDO, BR","8",",I","7",",I","2",",I","62.4",",,I,10,","131.3",",,,I"
"BR057303930","1968-05","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","0.4",",,I,09,","0.4",",,,I"
"BR057303930","1968-06","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1968-07","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1968-08","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","3.9",",,I,06,","4.4",",,,I"
"BR057303930","1968-09","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","9.4",",,I,03,","9.6",",,,I"
"BR057303930","1968-10","-16.68","-44.55","500.0","SAO GERALDO, BR","11",",I","9",",I","1",",I","30.3",",,I,18,","125.1",",,,I"
"BR057303930","1968-11","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","10",",I","2",",I","42.0",",,I,29,","184.0",",,,I"
"BR057303930","1968-12","-16.68","-44.55","500.0","SAO GERALDO, BR","14",",I","12",",I","4",",I","62.0",",,I,08,","255.7",",,,I"
"BR057303930","1969-01","-16.68","-44.55","500.0","SAO GERALDO, BR","11",",I","8",",I","3",",I","100.0",",,I,26,","240.1",",,,I"
"BR057303930","1969-02","-16.68","-44.55","500.0","SAO GERALDO, BR","10",",I","9",",I","1",",I","27.5",",,I,11,","99.3",",,,I"
"BR057303930","1969-03","-16.68","-44.55","500.0","SAO GERALDO, BR","9",",I","7",",I","0",",I","16.7",",,I,09,","61.8",",,,I"
"BR057303930","1969-04","-16.68","-44.55","500.0","SAO GERALDO, BR","4",",I","3",",I","1",",I","27.5",",,I,29,","39.1",",,,I"
