"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153021","1979-09","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","9",",I","8",",I","4",",I","84.0",",,I,29,","240.0",",,,I"
"BR003153021","1979-10","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","13",",I","9",",I","1",",I","60.4",",,I,23,","116.4",",,,I"
"BR003153021","1979-11","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","8",",I","5",",I","2",",I","35.8",",,I,18,","92.5",",,,I"
"BR003153021","1979-12","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","12",",I","8",",I","1",",I","28.8",",,I,03,","134.0",",,,I"
"BR003153021","1980-01","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","4",",I","3",",I","0",",I","23.4",",,I,06,","33.1",",,,I"
"BR003153021","1980-02","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","12",",I","8",",I","4",",I","52.0",",,I,01,","190.0",",,,I"
"BR003153021","1980-03","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","14",",I","8",",I","1",",I","106.4",",,I,28,","214.4",",,,I"
"BR003153021","1980-04","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","8",",I","8",",I","3",",I","68.0",",,I,12,","205.4",",,,I"
"BR003153021","1980-05","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","10",",I","8",",I","1",",I","27.2",",,I,30,","65.9",",,,I"
"BR003153021","1980-06","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","10",",I","9",",I","3",",I","53.0",",,I,30,","211.2",",,,I"
"BR003153021","1980-07","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","9",",I","9",",I","1",",I","47.2",",,I,21,","142.2",",,,I"
"BR003153021","1980-08","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","4",",I","3",",I","1",",I","27.2",",,I,06,","42.2",",,,I"
"BR003153021","1980-09","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","5",",I","3",",I","0",",I","23.4",",,I,09,","45.1",",,,I"
"BR003153021","1980-10","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","12",",I","8",",I","4",",I","98.2",",,I,04,","296.7",",,,I"
"BR003153021","1980-11","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","8",",I","6",",I","1",",I","30.6",",,I,23,","94.8",",,,I"
"BR003153021","1980-12","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","13",",I","10",",I","1",",I","52.1",",,I,19,","158.1",",,,I"
"BR003153021","1981-01","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","7",",I","6",",I","1",",I","30.8",",,I,17,","63.6",",,,I"
"BR003153021","1981-02","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","12",",I","8",",I","3",",I","75.8",",,I,13,","221.2",",,,I"
"BR003153021","1981-03","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","7",",I","4",",I","0",",I","13.4",",,I,15,","32.7",",,,I"
