"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291200","1904-07","21.2","81.98","279.0","ARANG, IN","13",",I","12",",I","2",",I","77.0",",,I,15,","240.2",",,,I"
"IN011291200","1904-08","21.2","81.98","279.0","ARANG, IN","20",",I","17",",I","5",",I","57.2",",,I,29,","326.3",",,,I"
"IN011291200","1904-09","21.2","81.98","279.0","ARANG, IN","8",",I","5",",I","0",",I","24.4",",,I,02,","70.0",",,,I"
"IN011291200","1904-10","21.2","81.98","279.0","ARANG, IN","3",",I","2",",I","1",",I","65.5",",,I,17,","69.6",",,,I"
"IN011291200","1904-11","21.2","81.98","279.0","ARANG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291200","1904-12","21.2","81.98","279.0","ARANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291200","1905-01","21.2","81.98","279.0","ARANG, IN","3",",I","2",",I","0",",I","16.5",",,I,19,","26.6",",,,I"
"IN011291200","1905-02","21.2","81.98","279.0","ARANG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011291200","1905-03","21.2","81.98","279.0","ARANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291200","1905-04","21.2","81.98","279.0","ARANG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291200","1905-05","21.2","81.98","279.0","ARANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291200","1905-06","21.2","81.98","279.0","ARANG, IN","2",",I","2",",I","0",",I","22.9",",,I,22,","25.4",",,,I"
"IN011291200","1905-07","21.2","81.98","279.0","ARANG, IN","13",",I","11",",I","7",",I","132.6",",,I,01,","564.2",",,,I"
"IN011291200","1905-08","21.2","81.98","279.0","ARANG, IN","15",",I","15",",I","5",",I","118.6",",,I,24,","369.4",",,,I"
"IN011291200","1905-09","21.2","81.98","279.0","ARANG, IN","14",",I","13",",I","6",",I","84.8",",,I,04,","366.3",",,,I"
"IN011291200","1905-10","21.2","81.98","279.0","ARANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291200","1905-11","21.2","81.98","279.0","ARANG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291200","1905-12","21.2","81.98","279.0","ARANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291200","1906-01","21.2","81.98","279.0","ARANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291200","1906-02","21.2","81.98","279.0","ARANG, IN","3",",I","3",",I","2",",I","35.6",",,I,16,","81.6",",,,I"
"IN011291200","1906-03","21.2","81.98","279.0","ARANG, IN","1",",I","1",",I","1",",I","25.4",",,I,17,","25.4",",,,I"
