"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0085","2014-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","2","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,26,","8.4","5,,,N","",""
"US1ORJC0085","2014-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,13,","1.3","5,,,N","",""
"US1ORJC0085","2014-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","4","3,N","2","3,N","1","3,N","","","","","34.8","3,,N,25,","43.1","3,,,N","",""
"US1ORJC0085","2014-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","13",",N","8",",N","1",",N","","","","","26.2",",,N,15,","110.0",",,,N","",""
"US1ORJC0085","2015-04","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","12",",N","4",",N","0",",N","","","","","11.4",",,N,14,","29.0",",,,N","",""
"US1ORJC0085","2015-05","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","6",",N","3",",N","0",",N","","","","","7.6",",,N,22,","18.3",",,,N","",""
"US1ORJC0085","2015-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","4","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,02,","9.7",",a,,N","",""
"US1ORJC0085","2015-07","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","41.9",",,N,10,","41.9",",,,N","0","1,,,N"
"US1ORJC0085","2015-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,29,","5.4",",,,N","0","4,,,N"
"US1ORJC0085","2015-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,17,","6.6",",,,N","0","5,,,N"
"US1ORJC0085","2015-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","6",",N","4",",N","0",",N","","","","","8.6",",,N,26,","24.1",",,,N","",""
"US1ORJC0085","2015-11","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","17",",N","10",",N","0",",N","","","","","14.5",",,N,01,","83.6",",,,N","",""
"US1ORJC0085","2015-12","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","27",",N","22",",N","7",",N","","","","","91.9",",,N,13,","447.7",",,,N","",""
"US1ORJC0085","2016-01","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","21",",N","17",",N","3",",N","","","","","42.4",",,N,18,","222.8",",,,N","",""
"US1ORJC0085","2016-02","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","14",",N","7",",N","1",",N","","","","","30.2",",,N,18,","81.0",",,,N","",""
"US1ORJC0085","2016-03","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","20","1,N","13","1,N","2","1,N","","","","","43.2","1,,N,14,","223.1","1,,,N","",""
"US1ORJC0085","2016-04","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","11",",N","4",",N","0",",N","","","","","23.4",",,N,15,","65.4",",,,N","",""
"US1ORJC0085","2016-05","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","11",",N","1",",N","0",",N","","","","","4.1",",,N,05,","14.6",",,,N","",""
"US1ORJC0085","2016-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,17,","15.1","1,,,N","",""
"US1ORJC0085","2016-07","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,08,","14.0",",,,N","0","4,,,N"
"US1ORJC0085","2016-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0085","2016-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,23,","1.3","1,,,N","0","4,,,N"
"US1ORJC0085","2016-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","22",",N","17",",N","4",",N","","","","","90.2",",,N,14,","386.7",",,,N","",""
"US1ORJC0085","2016-11","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","21",",N","11",",N","0",",N","","","","","22.6",",,N,15,","111.2",",,,N","",""
"US1ORJC0085","2016-12","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","23",",N","10",",N","3",",N","","","","","47.5",",,N,15,","189.6",",,,N","",""
"US1ORJC0085","2017-01","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","16",",N","14",",N","3",",N","","","","","61.0",",,N,10,","260.6",",,,N","",""
