"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070163","1962-06","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","1","1,a","1","1,a","0","1,a","3.0","1,,a,25,","3.0","1,,,a"
"ASN00070163","1962-07","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","7",",a","5",",a","0",",a","14.5",",,a,10,","44.2",",,,a"
"ASN00070163","1962-08","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","12",",a","7",",a","0",",a","8.4",",,a,14,","45.9",",,,a"
"ASN00070163","1962-09","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","10",",a","8",",a","1",",a","121.4",",,a,16,","192.2",",,,a"
"ASN00070163","1962-10","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","9",",a","6",",a","0",",a","18.3",",,a,14,","55.5",",,,a"
"ASN00070163","1962-11","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","3",",a","3",",a","0",",a","18.8",",,a,08,","44.7",",,,a"
"ASN00070163","1962-12","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","12",",a","10",",a","4",",a","63.5",",,a,07,","224.5",",,,a"
"ASN00070163","1963-01","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","11",",a","8",",a","0",",a","24.4",",,a,18,","97.9",",,,a"
"ASN00070163","1963-02","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","6",",a","4",",a","0",",a","10.4",",,a,11,","28.0",",,,a"
"ASN00070163","1963-03","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","10",",a","6",",a","0",",a","14.7",",,a,24,","55.2",",,,a"
"ASN00070163","1963-04","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","6",",a","3",",a","2",",a","69.3",",,a,30,","139.4",",,,a"
"ASN00070163","1963-05","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","17",",a","7",",a","2",",a","33.8",",,a,20,","98.8",",,,a"
"ASN00070163","1963-06","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","11",",a","4",",a","1",",a","30.0",",,a,05,","58.4",",,,a"
"ASN00070163","1963-07","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","11",",a","5",",a","1",",a","44.5",",,a,14,","82.7",",,,a"
"ASN00070163","1963-08","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","8",",a","4",",a","0",",a","19.1",",,a,30,","50.0",",,,a"
"ASN00070163","1963-09","-36.0667","149.3833","914.4","PEAK VIEW POST OFFICE, AS","10",",a","6",",a","0",",a","24.6",",,a,24,","56.4",",,,a"
