"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML191","2018-03","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","5","1,N","3","1,N","2","1,N","","","","","38.9","1,,N,28,","73.8","1,,,N","",""
"US1TXCML191","2018-04","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,26,","13.7",",,,N","0","5,,,N"
"US1TXCML191","2018-07","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","6",",N","5",",N","1",",N","","","","","36.8",",,N,05,","61.9",",,,N","",""
"US1TXCML191","2018-08","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,13,","17.1",",,,N","0","4,,,N"
"US1TXCML191","2018-09","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","16","1,N","9","1,N","2","1,N","","","","","51.1","1,,N,16,","175.9","1,,,N","",""
"US1TXCML191","2019-11","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","9",",N","3",",N","0",",N","","","","","10.7",",,N,29,","29.8",",,,N","",""
"US1TXCML191","2019-12","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","7",",N","3",",N","0",",N","","","","","9.9",",,N,21,","20.6",",,,N","",""
"US1TXCML191","2020-01","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","12",",N","6",",N","0",",N","","","","","16.3",",,N,22,","52.3",",,,N","",""
"US1TXCML191","2020-06","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","10",",N","5",",N","0",",N","","","","","12.2",",,N,04,","33.2",",,,N","",""
"US1TXCML191","2020-07","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,26,","12.7",",,,N","0","3,,,N"
"US1TXCML191","2020-08","29.81437","-98.13582","289.9","NEW BRAUNFELS 7.7 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,22,","31.7",",,,N","0","4,,,N"
