"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000990200","1914-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","1",",I","0",",I","12.4",",,I,19,","15.4",",,,I"
"SF000990200","1914-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","10",",I","8",",I","1",",I","29.5",",,I,10,","96.2",",,,I"
"SF000990200","1914-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","9",",I","8",",I","0",",I","18.0",",,I,18,","79.1",",,,I"
"SF000990200","1914-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"SF000990200","1914-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","5",",I","0",",I","11.2",",,I,26,","31.7",",,,I"
"SF000990200","1914-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","23.6",",,I,27,","23.6",",,,I"
"SF000990200","1914-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"SF000990200","1914-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","19.1",",,I,17,","25.2",",,,I"
"SF000990200","1914-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000990200","1914-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","3",",I","0",",I","8.6",",,I,13,","24.1",",,,I"
"SF000990200","1914-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","7",",I","1",",I","39.9",",,I,25,","90.1",",,,I"
"SF000990200","1914-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","14.2",",,I,03,","14.2",",,,I"
"SF000990200","1915-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","4",",I","0",",I","17.3",",,I,03,","40.4",",,,I"
"SF000990200","1915-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","3",",I","0",",I","14.7",",,I,22,","34.5",",,,I"
"SF000990200","1915-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"SF000990200","1915-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","1",",I","0",",I","3.6",",,I,23,","6.6",",,,I"
"SF000990200","1915-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","14.7",",,I,20,","28.1",",,,I"
"SF000990200","1915-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"SF000990200","1915-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","4.6",",,I,25,","5.4",",,,I"
"SF000990200","1915-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"SF000990200","1915-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","7.1",",,I,29,","16.3",",,,I"
"SF000990200","1915-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000990200","1915-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","14.7",",,I,28,","32.5",",,,I"
"SF000990200","1916-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","3",",I","0",",I","12.4",",,I,20,","27.6",",,,I"
"SF000990200","1916-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","8.4",",,I,26,","20.9",",,,I"
"SF000990200","1916-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","4",",I","0",",I","9.9",",,I,15,","30.7",",,,I"
"SF000990200","1916-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","5",",I","0",",I","18.3",",,I,06,+","52.7",",,,I"
"SF000990200","1916-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","2",",I","1",",I","47.0",",,I,04,","67.7",",,,I"
"SF000990200","1916-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000990200","1916-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","12.7",",,I,07,","20.1",",,,I"
"SF000990200","1916-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000990200","1916-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","1",",I","25.7",",,I,11,","30.3",",,,I"
"SF000990200","1916-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","5",",I","0",",I","24.9",",,I,18,","49.1",",,,I"
"SF000990200","1916-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","7.9",",,I,22,","14.5",",,,I"
"SF000990200","1916-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","18.8",",,I,18,","19.6",",,,I"
"SF000990200","1917-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","5",",I","0",",I","4.3",",,I,03,","20.3",",,,I"
"SF000990200","1917-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","7",",I","0",",I","14.0",",,I,19,","50.9",",,,I"
"SF000990200","1917-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","12",",I","11",",I","2",",I","31.5",",,I,31,","136.5",",,,I"
"SF000990200","1917-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","6",",I","0",",I","22.6",",,I,03,","55.1",",,,I"
"SF000990200","1917-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","11.7",",,I,06,","14.5",",,,I"
"SF000990200","1917-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","14.2",",,I,08,","23.2",",,,I"
"SF000990200","1917-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","4",",I","0",",I","12.4",",,I,30,","33.5",",,,I"
"SF000990200","1917-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","1",",I","0",",I","5.3",",,I,12,","9.1",",,,I"
