"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040784","2000-12","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","7",",a","6",",a","1",",a","41.0",",,a,27,","104.0",",,,a"
"ASN00040784","2001-02","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","3","5,a","2","5,a","0","5,a","7.0","5,,a,01,","11.0","5,,,a"
"ASN00040784","2001-03","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","8",",a","5",",a","2",",a","178.0",",,a,10,","263.0",",,,a"
"ASN00040784","2001-04","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","7",",a","5",",a","0",",a","21.0",",,a,22,","52.0",",,,a"
"ASN00040784","2001-05","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","7",",a","6",",a","0",",a","25.0",",,a,06,","77.0",",,,a"
"ASN00040784","2001-06","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,07,","8.0",",,,a"
"ASN00040784","2001-07","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","3",",a","3",",a","0",",a","23.0",",,a,27,","30.0",",,,a"
"ASN00040784","2001-10","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","4","2,a","3","2,a","0","2,a","21.0","2,,a,18,","44.0","2,,,a"
"ASN00040784","2001-11","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","10",",a","10",",a","3",",a","49.0",",,a,10,","192.0",",,,a"
"ASN00040784","2001-12","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","7","2,a","4","2,a","3","2,a","57.0","2,,a,31,","133.0","2,,,a"
"ASN00040784","2002-01","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","3","5,a","1","5,a","0","5,a","19.0","5,,a,17,","22.0","5,,,a"
"ASN00040784","2002-02","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","7",",a","3",",a","1",",a","29.0",",,a,03,","56.0",",,,a"
"ASN00040784","2002-03","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","7",",a","5",",a","1",",a","48.0",",,a,29,","102.0",",,,a"
"ASN00040784","2002-04","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","9",",a","5",",a","0",",a","19.0",",,a,29,","54.0",",,,a"
"ASN00040784","2002-05","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","6",",a","3",",a","1",",a","31.0",",,a,04,","45.0",",,,a"
"ASN00040784","2002-06","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","5",",a","5",",a","0",",a","23.0",",,a,17,","53.0",",,,a"
"ASN00040784","2002-07","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040784","2002-08","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","7","5,a","6","5,a","2","5,a","37.0","5,,a,22,","99.0","5,,,a"
"ASN00040784","2002-09","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,24,","4.0",",,,a"
"ASN00040784","2002-10","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","1",",a","1",",a","1",",a","29.0",",,a,28,","29.0",",,,a"
"ASN00040784","2002-11","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","5","1,a","4","1,a","0","1,a","11.0","1,,a,14,","37.0","1,,,a"
"ASN00040784","2002-12","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","9",",a","6",",a","2",",a","40.0",",,a,25,","133.0",",,,a"
"ASN00040784","2003-01","-27.615","153.0444","90.0","CALAMVALE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
