"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056130","1955-01","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","12",",a","6",",a","1",",a","46.0",",,a,22,","119.5",",,,a"
"ASN00056130","1955-02","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","10",",a","7",",a","4",",a","86.4",",,a,24,","280.1",",,,a"
"ASN00056130","1955-03","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","7",",a","2",",a","0",",a","15.5",",,a,28,","25.5",",,,a"
"ASN00056130","1955-04","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","7",",a","5",",a","1",",a","38.6",",,a,30,","85.9",",,,a"
"ASN00056130","1955-05","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","5",",a","4",",a","1",",a","25.4",",,a,26,","71.6",",,,a"
"ASN00056130","1955-06","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","5",",a","4",",a","1",",a","45.7",",,a,23,","84.9",",,,a"
"ASN00056130","1955-07","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","6",",a","5",",a","0",",a","23.9",",,a,14,","66.1",",,,a"
"ASN00056130","1955-08","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","6",",a","5",",a","0",",a","22.4",",,a,20,","56.1",",,,a"
"ASN00056130","1955-09","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","5",",a","5",",a","0",",a","19.1",",,a,27,","37.1",",,,a"
"ASN00056130","1955-10","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","14",",a","13",",a","0",",a","22.4",",,a,17,","116.5",",,,a"
"ASN00056130","1955-11","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","4",",a","4",",a","1",",a","41.1",",,a,08,","76.4",",,,a"
"ASN00056130","1955-12","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","9",",a","9",",a","2",",a","77.0",",,a,17,","185.9",",,,a"
"ASN00056130","1956-01","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","8",",a","8",",a","3",",a","77.5",",,a,21,","227.3",",,,a"
"ASN00056130","1956-02","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","17",",a","16",",a","4",",a","100.8",",,a,09,","310.2",",,,a"
"ASN00056130","1956-03","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","5",",a","4",",a","0",",a","8.1",",,a,14,","25.4",",,,a"
"ASN00056130","1956-04","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","8",",a","8",",a","2",",a","57.2",",,a,02,","121.9",",,,a"
"ASN00056130","1956-05","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","7",",a","7",",a","3",",a","62.2",",,a,01,","161.6",",,,a"
"ASN00056130","1956-06","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","5",",a","5",",a","3",",a","44.5",",,a,24,","138.8",",,,a"
"ASN00056130","1956-07","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","4",",a","3",",a","1",",a","31.0",",,a,11,","62.2",",,,a"
"ASN00056130","1956-08","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","2",",a","2",",a","0",",a","16.3",",,a,01,","22.4",",,,a"
"ASN00056130","1956-09","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","9",",a","9",",a","0",",a","18.3",",,a,20,","91.7",",,,a"
"ASN00056130","1956-10","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","9",",a","8",",a","1",",a","55.9",",,a,10,","135.8",",,,a"
"ASN00056130","1956-11","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","4",",a","3",",a","0",",a","16.3",",,a,10,","31.8",",,,a"
"ASN00056130","1956-12","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","7",",a","6",",a","1",",a","28.2",",,a,14,","62.2",",,,a"
"ASN00056130","1957-01","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","7",",a","7",",a","3",",a","38.1",",,a,06,","125.3",",,,a"
"ASN00056130","1957-02","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","8",",a","8",",a","1",",a","45.7",",,a,10,","116.0",",,,a"
"ASN00056130","1957-03","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","8",",a","8",",a","1",",a","64.5",",,a,13,","127.9",",,,a"
"ASN00056130","1957-04","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","6",",a","5",",a","1",",a","26.4",",,a,18,","45.2",",,,a"
"ASN00056130","1957-05","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00056130","1957-06","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","3",",a","3",",a","1",",a","26.7",",,a,21,","40.1",",,,a"
"ASN00056130","1957-07","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","5",",a","4",",a","0",",a","10.7",",,a,19,","31.0",",,,a"
"ASN00056130","1957-08","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","3",",a","3",",a","0",",a","20.3",",,a,08,","55.9",",,,a"
"ASN00056130","1957-09","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","2",",a","1",",a","0",",a","6.6",",,a,06,","8.6",",,,a"
"ASN00056130","1957-10","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","5",",a","3",",a","2",",a","34.3",",,a,30,","81.0",",,,a"
"ASN00056130","1957-11","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","2",",a","2",",a","0",",a","13.7",",,a,17,","26.4",",,,a"
"ASN00056130","1957-12","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","7",",a","4",",a","2",",a","28.4",",,a,16,","83.9",",,,a"
"ASN00056130","1958-01","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","9",",a","9",",a","2",",a","31.2",",,a,01,","107.8",",,,a"
"ASN00056130","1958-02","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","6",",a","4",",a","2",",a","47.0",",,a,09,","115.5",",,,a"
"ASN00056130","1958-03","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","9",",a","8",",a","2",",a","43.2",",,a,09,","143.6",",,,a"
"ASN00056130","1958-04","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","2",",a","2",",a","0",",a","6.1",",,a,03,","8.6",",,,a"
"ASN00056130","1958-05","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","3",",a","3",",a","2",",a","36.1",",,a,14,","69.4",",,,a"
"ASN00056130","1958-06","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","5",",a","5",",a","0",",a","12.2",",,a,28,","41.5",",,,a"
"ASN00056130","1958-07","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","3",",a","2",",a","1",",a","27.9",",,a,16,","37.3",",,,a"
"ASN00056130","1958-08","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","6",",a","6",",a","1",",a","25.4",",,a,16,","77.1",",,,a"
"ASN00056130","1958-09","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","7",",a","7",",a","3",",a","54.6",",,a,27,","150.8",",,,a"
"ASN00056130","1958-10","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","5",",a","5",",a","2",",a","43.2",",,a,10,","98.4",",,,a"
"ASN00056130","1958-11","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","8",",a","7",",a","0",",a","17.0",",,a,13,","64.5",",,,a"
"ASN00056130","1958-12","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","12",",a","9",",a","2",",a","26.7",",,a,16,","132.0",",,,a"
"ASN00056130","1959-03","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","11",",a","8",",a","3",",a","61.0",",,a,01,","200.2",",,,a"
"ASN00056130","1959-04","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","5",",a","3",",a","0",",a","5.1",",,a,03,","15.1",",,,a"
"ASN00056130","1959-05","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","3",",a","3",",a","0",",a","18.0",",,a,21,","38.3",",,,a"
"ASN00056130","1959-06","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","4",",a","2",",a","0",",a","10.2",",,a,29,","18.1",",,,a"
"ASN00056130","1959-07","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","11",",a","8",",a","1",",a","45.2",",,a,22,","98.6",",,,a"
"ASN00056130","1959-08","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","2",",a","0",",a","0",",a","0.8",",,a,31,","1.3",",,,a"
"ASN00056130","1959-09","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","11",",a","9",",a","1",",a","32.5",",,a,20,","105.2",",,,a"
"ASN00056130","1959-10","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","12",",a","10",",a","1",",a","34.3",",,a,31,","108.3",",,,a"
"ASN00056130","1959-11","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","11",",a","9",",a","1",",a","62.5",",,a,11,","136.5",",,,a"
"ASN00056130","1959-12","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","14",",a","9",",a","4",",a","62.0",",,a,08,","268.6",",,,a"
"ASN00056130","1960-01","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","6",",a","5",",a","1",",a","65.0",",,a,20,","106.7",",,,a"
"ASN00056130","1960-02","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","12",",a","7",",a","1",",a","29.0",",,a,11,","97.7",",,,a"
"ASN00056130","1960-03","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","9",",a","5",",a","0",",a","11.4",",,a,12,","32.4",",,,a"
"ASN00056130","1960-04","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","6",",a","5",",a","0",",a","18.3",",,a,04,","38.4",",,,a"
"ASN00056130","1960-05","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","7",",a","5",",a","1",",a","30.2",",,a,13,","84.9",",,,a"
