"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002402840","1928-01","-29.73","30.67","620.0","INCHANGA SAR, SF","20",",I","10",",I","2",",I","41.1",",,I,11,","159.0",",,,I"
"SF002402840","1928-02","-29.73","30.67","620.0","INCHANGA SAR, SF","15",",I","5",",I","2",",I","51.1",",,I,03,","137.9",",,,I"
"SF002402840","1928-03","-29.73","30.67","620.0","INCHANGA SAR, SF","7",",I","5",",I","1",",I","31.0",",,I,28,","66.3",",,,I"
"SF002402840","1928-04","-29.73","30.67","620.0","INCHANGA SAR, SF","5",",I","3",",I","0",",I","9.4",",,I,07,","19.1",",,,I"
"SF002402840","1928-06","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002402840","1928-07","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","2",",I","1",",I","25.4",",,I,10,","51.6",",,,I"
"SF002402840","1928-08","-29.73","30.67","620.0","INCHANGA SAR, SF","5",",I","3",",I","0",",I","11.7",",,I,09,","20.0",",,,I"
"SF002402840","1928-09","-29.73","30.67","620.0","INCHANGA SAR, SF","5",",I","1",",I","0",",I","3.0",",,I,25,","7.9",",,,I"
"SF002402840","1928-10","-29.73","30.67","620.0","INCHANGA SAR, SF","7",",I","3",",I","2",",I","49.3",",,I,01,","98.3",",,,I"
"SF002402840","1928-11","-29.73","30.67","620.0","INCHANGA SAR, SF","10",",I","5",",I","0",",I","19.8",",,I,07,","57.2",",,,I"
"SF002402840","1928-12","-29.73","30.67","620.0","INCHANGA SAR, SF","10",",I","7",",I","0",",I","18.3",",,I,04,","62.4",",,,I"
"SF002402840","1929-01","-29.73","30.67","620.0","INCHANGA SAR, SF","23",",I","10",",I","0",",I","16.5",",,I,06,","86.2",",,,I"
"SF002402840","1929-02","-29.73","30.67","620.0","INCHANGA SAR, SF","10",",I","4",",I","0",",I","12.7",",,I,24,","42.0",",,,I"
"SF002402840","1929-03","-29.73","30.67","620.0","INCHANGA SAR, SF","5",",I","5",",I","3",",I","58.4",",,I,12,","163.1",",,,I"
"SF002402840","1929-06","-29.73","30.67","620.0","INCHANGA SAR, SF","7",",I","6",",I","1",",I","26.9",",,I,15,","84.5",",,,I"
"SF002402840","1929-08","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","2",",I","0",",I","5.1",",,I,21,","7.6",",,,I"
"SF002402840","1929-09","-29.73","30.67","620.0","INCHANGA SAR, SF","8",",I","5",",I","1",",I","33.0",",,I,29,","76.5",",,,I"
"SF002402840","1929-10","-29.73","30.67","620.0","INCHANGA SAR, SF","16",",I","6",",I","1",",I","31.8",",,I,10,","91.2",",,,I"
"SF002402840","1929-11","-29.73","30.67","620.0","INCHANGA SAR, SF","13",",I","9",",I","0",",I","14.5",",,I,22,","70.8",",,,I"
"SF002402840","1929-12","-29.73","30.67","620.0","INCHANGA SAR, SF","12",",I","6",",I","1",",I","25.4",",,I,07,","78.9",",,,I"
"SF002402840","1930-03","-29.73","30.67","620.0","INCHANGA SAR, SF","14",",I","5",",I","2",",I","46.0",",,I,23,","115.8",",,,I"
"SF002402840","1930-04","-29.73","30.67","620.0","INCHANGA SAR, SF","12",",I","4",",I","0",",I","10.9",",,I,24,","31.2",",,,I"
"SF002402840","1930-05","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","1",",I","0",",I","3.6",",,I,17,","4.5",",,,I"
"SF002402840","1930-06","-29.73","30.67","620.0","INCHANGA SAR, SF","1",",I","1",",I","0",",I","11.7",",,I,07,","11.7",",,,I"
"SF002402840","1930-07","-29.73","30.67","620.0","INCHANGA SAR, SF","1",",I","1",",I","0",",I","11.7",",,I,27,","11.7",",,,I"
"SF002402840","1930-08","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","2",",I","0",",I","18.8",",,I,12,","24.6",",,,I"
"SF002402840","1930-09","-29.73","30.67","620.0","INCHANGA SAR, SF","5",",I","1",",I","0",",I","12.7",",,I,01,","18.8",",,,I"
"SF002402840","1930-10","-29.73","30.67","620.0","INCHANGA SAR, SF","6",",I","5",",I","1",",I","36.8",",,I,12,","86.4",",,,I"
"SF002402840","1930-11","-29.73","30.67","620.0","INCHANGA SAR, SF","6",",I","5",",I","1",",I","36.8",",,I,12,","86.4",",,,I"
"SF002402840","1930-12","-29.73","30.67","620.0","INCHANGA SAR, SF","10",",I","9",",I","4",",I","52.3",",,I,30,","190.9",",,,I"
"SF002402840","1931-01","-29.73","30.67","620.0","INCHANGA SAR, SF","10",",I","8",",I","1",",I","53.3",",,I,14,","96.4",",,,I"
"SF002402840","1931-02","-29.73","30.67","620.0","INCHANGA SAR, SF","6",",I","4",",I","0",",I","25.1",",,I,16,","61.4",",,,I"
"SF002402840","1931-03","-29.73","30.67","620.0","INCHANGA SAR, SF","7",",I","3",",I","2",",I","81.3",",,I,29,","119.4",",,,I"
"SF002402840","1931-04","-29.73","30.67","620.0","INCHANGA SAR, SF","11",",I","6",",I","0",",I","11.9",",,I,17,","46.5",",,,I"
"SF002402840","1931-05","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","0",",I","0",",I","1.3",",,I,17,","1.8",",,,I"
"SF002402840","1931-06","-29.73","30.67","620.0","INCHANGA SAR, SF","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"SF002402840","1931-07","-29.73","30.67","620.0","INCHANGA SAR, SF","1",",I","1",",I","0",",I","20.6",",,I,04,","20.6",",,,I"
"SF002402840","1931-08","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","0",",I","0",",I","1.0",",,I,15,","2.8",",,,I"
"SF002402840","1931-09","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","0",",I","0",",I","1.5",",,I,20,","3.6",",,,I"
"SF002402840","1931-10","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","2",",I","0",",I","16.8",",,I,23,","19.3",",,,I"
"SF002402840","1931-11","-29.73","30.67","620.0","INCHANGA SAR, SF","8",",I","6",",I","0",",I","20.3",",,I,20,","61.8",",,,I"
"SF002402840","1931-12","-29.73","30.67","620.0","INCHANGA SAR, SF","13",",I","10",",I","0",",I","14.0",",,I,24,","58.8",",,,I"
"SF002402840","1932-01","-29.73","30.67","620.0","INCHANGA SAR, SF","9",",I","5",",I","0",",I","23.1",",,I,01,","86.9",",,,I"
"SF002402840","1932-02","-29.73","30.67","620.0","INCHANGA SAR, SF","13",",I","11",",I","1",",I","28.7",",,I,23,","131.5",",,,I"
"SF002402840","1932-03","-29.73","30.67","620.0","INCHANGA SAR, SF","9",",I","9",",I","2",",I","41.1",",,I,19,","130.2",",,,I"
"SF002402840","1932-04","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","1",",I","0",",I","3.8",",,I,28,","5.4",",,,I"
"SF002402840","1932-05","-29.73","30.67","620.0","INCHANGA SAR, SF","5",",I","4",",I","0",",I","18.0",",,I,14,","34.1",",,,I"
"SF002402840","1932-06","-29.73","30.67","620.0","INCHANGA SAR, SF","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"SF002402840","1932-07","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002402840","1932-09","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","1",",I","0",",I","3.6",",,I,18,","5.1",",,,I"
"SF002402840","1932-10","-29.73","30.67","620.0","INCHANGA SAR, SF","9",",I","9",",I","1",",I","25.9",",,I,02,","104.4",",,,I"
"SF002402840","1932-11","-29.73","30.67","620.0","INCHANGA SAR, SF","11",",I","10",",I","0",",I","20.3",",,I,09,","75.8",",,,I"
"SF002402840","1932-12","-29.73","30.67","620.0","INCHANGA SAR, SF","14",",I","12",",I","1",",I","38.4",",,I,23,","153.4",",,,I"
"SF002402840","1933-01","-29.73","30.67","620.0","INCHANGA SAR, SF","10",",I","9",",I","0",",I","6.1",",,I,09,","39.3",",,,I"
"SF002402840","1933-02","-29.73","30.67","620.0","INCHANGA SAR, SF","10",",I","4",",I","1",",I","30.5",",,I,20,","58.0",",,,I"
