"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010232","1929-01","-30.5","118.35",,"WEERONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010232","1929-03","-30.5","118.35",,"WEERONA, AS","3",",a","2",",a","0",",a","15.7",",,a,19,","21.3",",,,a"
"ASN00010232","1929-04","-30.5","118.35",,"WEERONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010232","1929-05","-30.5","118.35",,"WEERONA, AS","15",",a","9",",a","0",",a","19.1",",,a,16,","89.7",",,,a"
"ASN00010232","1929-06","-30.5","118.35",,"WEERONA, AS","13",",a","6",",a","0",",a","7.6",",,a,28,","41.2",",,,a"
"ASN00010232","1929-07","-30.5","118.35",,"WEERONA, AS","8",",a","2",",a","0",",a","5.1",",,a,27,","16.5",",,,a"
"ASN00010232","1929-08","-30.5","118.35",,"WEERONA, AS","7",",a","2",",a","0",",a","6.1",",,a,13,","14.2",",,,a"
"ASN00010232","1929-09","-30.5","118.35",,"WEERONA, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","3.3",",,,a"
"ASN00010232","1929-10","-30.5","118.35",,"WEERONA, AS","5",",a","3",",a","0",",a","21.8",",,a,30,","33.5",",,,a"
"ASN00010232","1929-11","-30.5","118.35",,"WEERONA, AS","5",",a","4",",a","1",",a","39.4",",,a,04,","54.0",",,,a"
"ASN00010232","1929-12","-30.5","118.35",,"WEERONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010232","1930-01","-30.5","118.35",,"WEERONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010232","1930-02","-30.5","118.35",,"WEERONA, AS","2",",a","2",",a","0",",a","2.5",",,a,28,+","5.0",",,,a"
"ASN00010232","1930-03","-30.5","118.35",,"WEERONA, AS","7",",a","4",",a","0",",a","12.2",",,a,09,","43.5",",,,a"
"ASN00010232","1930-04","-30.5","118.35",,"WEERONA, AS","8",",a","7",",a","0",",a","21.6",",,a,18,","69.4",",,,a"
"ASN00010232","1930-05","-30.5","118.35",,"WEERONA, AS","4",",a","1",",a","0",",a","4.6",",,a,01,","8.9",",,,a"
"ASN00010232","1930-06","-30.5","118.35",,"WEERONA, AS","16",",a","8",",a","0",",a","21.3",",,a,12,","66.4",",,,a"
"ASN00010232","1930-07","-30.5","118.35",,"WEERONA, AS","14",",a","5",",a","0",",a","10.7",",,a,06,","42.6",",,,a"
"ASN00010232","1930-08","-30.5","118.35",,"WEERONA, AS","12",",a","5",",a","0",",a","11.2",",,a,19,","37.8",",,,a"
"ASN00010232","1930-09","-30.5","118.35",,"WEERONA, AS","7",",a","2",",a","0",",a","6.9",",,a,07,","16.3",",,,a"
"ASN00010232","1930-10","-30.5","118.35",,"WEERONA, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","3.5",",,,a"
"ASN00010232","1930-11","-30.5","118.35",,"WEERONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010232","1930-12","-30.5","118.35",,"WEERONA, AS","5",",a","2",",a","0",",a","6.4",",,a,12,","13.4",",,,a"
