"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028941480","1912-06","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"BR028941480","1912-07","-4.57","-37.77","20.0","ARACATI, BR","2",",I","2",",I","0",",I","10.0",",,I,25,","17.0",",,,I"
"BR028941480","1912-08","-4.57","-37.77","20.0","ARACATI, BR","2",",I","1",",I","0",",I","15.0",",,I,05,","16.0",",,,I"
"BR028941480","1912-09","-4.57","-37.77","20.0","ARACATI, BR","2",",I","1",",I","0",",I","4.0",",,I,26,","6.0",",,,I"
"BR028941480","1912-10","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1912-11","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","9.0",",,I,07,","9.0",",,,I"
"BR028941480","1912-12","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1913-01","-4.57","-37.77","20.0","ARACATI, BR","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"BR028941480","1913-02","-4.57","-37.77","20.0","ARACATI, BR","11",",I","10",",I","4",",I","66.0",",,I,27,+","332.0",",,,I"
"BR028941480","1913-03","-4.57","-37.77","20.0","ARACATI, BR","10",",I","10",",I","8",",I","84.0",",,I,25,","397.0",",,,I"
"BR028941480","1913-04","-4.57","-37.77","20.0","ARACATI, BR","8",",I","8",",I","5",",I","43.8",",,I,07,","184.0",",,,I"
"BR028941480","1913-05","-4.57","-37.77","20.0","ARACATI, BR","8",",I","8",",I","2",",I","49.5",",,I,12,","185.3",",,,I"
"BR028941480","1913-06","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1913-07","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1913-08","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1913-09","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1913-10","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","11.0",",,I,01,","11.0",",,,I"
"BR028941480","1913-11","-4.57","-37.77","20.0","ARACATI, BR","2",",I","2",",I","0",",I","3.5",",,I,04,","6.5",",,,I"
"BR028941480","1913-12","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","15.0",",,I,03,","15.0",",,,I"
"BR028941480","1914-01","-4.57","-37.77","20.0","ARACATI, BR","4",",I","4",",I","2",",I","56.5",",,I,17,","112.5",",,,I"
"BR028941480","1914-02","-4.57","-37.77","20.0","ARACATI, BR","9",",I","8",",I","1",",I","35.0",",,I,08,","120.0",",,,I"
"BR028941480","1914-03","-4.57","-37.77","20.0","ARACATI, BR","11",",I","10",",I","0",",I","20.5",",,I,03,","119.9",",,,I"
"BR028941480","1914-04","-4.57","-37.77","20.0","ARACATI, BR","6",",I","6",",I","0",",I","14.0",",,I,23,","54.5",",,,I"
"BR028941480","1914-05","-4.57","-37.77","20.0","ARACATI, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","13.0",",,,I"
"BR028941480","1914-06","-4.57","-37.77","20.0","ARACATI, BR","2",",I","2",",I","0",",I","8.0",",,I,07,","11.0",",,,I"
"BR028941480","1914-07","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1914-08","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1914-09","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1914-10","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1914-11","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","12.0",",,I,12,","12.0",",,,I"
