"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000155000","1968-09","-1.76","-55.86","11.0","ORIXIMINA, BR","9",",I","5",",I","2",",I","32.5",",,I,09,","90.5",",,,I"
"BR000155000","1968-10","-1.76","-55.86","11.0","ORIXIMINA, BR","9",",I","7",",I","2",",I","45.0",",,I,31,","132.0",",,,I"
"BR000155000","1968-11","-1.76","-55.86","11.0","ORIXIMINA, BR","12",",I","10",",I","4",",I","51.0",",,I,16,","217.7",",,,I"
"BR000155000","1968-12","-1.76","-55.86","11.0","ORIXIMINA, BR","14",",I","12",",I","0",",I","18.0",",,I,06,","112.9",",,,I"
"BR000155000","1969-01","-1.76","-55.86","11.0","ORIXIMINA, BR","20",",I","18",",I","2",",I","50.0",",,I,17,","252.2",",,,I"
"BR000155000","1969-02","-1.76","-55.86","11.0","ORIXIMINA, BR","12",",I","11",",I","3",",I","62.0",",,I,21,","201.9",",,,I"
"BR000155000","1969-03","-1.76","-55.86","11.0","ORIXIMINA, BR","27",",I","27",",I","7",",I","121.0",",,I,29,","634.8",",,,I"
"BR000155000","1969-04","-1.76","-55.86","11.0","ORIXIMINA, BR","25",",I","23",",I","14",",I","101.5",",,I,13,","705.9",",,,I"
"BR000155000","1969-05","-1.76","-55.86","11.0","ORIXIMINA, BR","17",",I","15",",I","2",",I","51.0",",,I,13,","182.6",",,,I"
"BR000155000","1969-06","-1.76","-55.86","11.0","ORIXIMINA, BR","8",",I","5",",I","1",",I","37.0",",,I,26,","89.5",",,,I"
"BR000155000","1969-07","-1.76","-55.86","11.0","ORIXIMINA, BR","12",",I","9",",I","0",",I","16.5",",,I,16,","89.7",",,,I"
"BR000155000","1969-08","-1.76","-55.86","11.0","ORIXIMINA, BR","1",",I","1",",I","0",",I","14.3",",,I,06,","14.3",",,,I"
"BR000155000","1969-09","-1.76","-55.86","11.0","ORIXIMINA, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR000155000","1969-10","-1.76","-55.86","11.0","ORIXIMINA, BR","1",",I","1",",I","0",",I","7.1",",,I,21,","7.1",",,,I"
"BR000155000","1969-11","-1.76","-55.86","11.0","ORIXIMINA, BR","2",",I","1",",I","1",",I","32.0",",,I,30,","34.1",",,,I"
"BR000155000","1969-12","-1.76","-55.86","11.0","ORIXIMINA, BR","8",",I","6",",I","1",",I","27.0",",,I,09,","79.5",",,,I"
"BR000155000","1970-01","-1.76","-55.86","11.0","ORIXIMINA, BR","17",",I","16",",I","2",",I","41.0",",,I,29,","207.6",",,,I"
"BR000155000","1970-02","-1.76","-55.86","11.0","ORIXIMINA, BR","17",",I","16",",I","6",",I","59.0",",,I,28,","334.8",",,,I"
"BR000155000","1970-03","-1.76","-55.86","11.0","ORIXIMINA, BR","23",",I","23",",I","9",",I","105.0",",,I,01,","533.5",",,,I"
"BR000155000","1970-04","-1.76","-55.86","11.0","ORIXIMINA, BR","28",",I","27",",I","6",",I","97.0",",,I,22,","541.5",",,,I"
"BR000155000","1970-05","-1.76","-55.86","11.0","ORIXIMINA, BR","27",",I","27",",I","12",",I","105.0",",,I,19,","815.5",",,,I"
"BR000155000","1970-06","-1.76","-55.86","11.0","ORIXIMINA, BR","15",",I","15",",I","2",",I","56.0",",,I,24,","183.7",",,,I"
"BR000155000","1970-07","-1.76","-55.86","11.0","ORIXIMINA, BR","9",",I","9",",I","3",",I","57.0",",,I,13,","159.0",",,,I"
"BR000155000","1970-08","-1.76","-55.86","11.0","ORIXIMINA, BR","12",",I","12",",I","3",",I","62.0",",,I,08,","213.1",",,,I"
"BR000155000","1970-09","-1.76","-55.86","11.0","ORIXIMINA, BR","18",",I","18",",I","0",",I","17.0",",,I,16,","125.6",",,,I"
"BR000155000","1970-10","-1.76","-55.86","11.0","ORIXIMINA, BR","8",",I","7",",I","0",",I","12.0",",,I,28,+","46.1",",,,I"
"BR000155000","1970-11","-1.76","-55.86","11.0","ORIXIMINA, BR","17",",I","15",",I","5",",I","47.2",",,I,10,","305.2",",,,I"
"BR000155000","1970-12","-1.76","-55.86","11.0","ORIXIMINA, BR","17",",I","9",",I","0",",I","14.0",",,I,05,","79.8",",,,I"
"BR000155000","1971-01","-1.76","-55.86","11.0","ORIXIMINA, BR","20",",I","20",",I","2",",I","29.2",",,I,25,","242.4",",,,I"
"BR000155000","1971-02","-1.76","-55.86","11.0","ORIXIMINA, BR","24",",I","23",",I","3",",I","33.0",",,I,17,","342.6",",,,I"
"BR000155000","1971-03","-1.76","-55.86","11.0","ORIXIMINA, BR","22",",I","22",",I","8",",I","56.0",",,I,12,","438.6",",,,I"
"BR000155000","1971-04","-1.76","-55.86","11.0","ORIXIMINA, BR","28",",I","27",",I","5",",I","66.0",",,I,13,","513.4",",,,I"
"BR000155000","1971-05","-1.76","-55.86","11.0","ORIXIMINA, BR","29",",I","28",",I","8",",I","76.5",",,I,08,","571.8",",,,I"
"BR000155000","1971-06","-1.76","-55.86","11.0","ORIXIMINA, BR","25",",I","21",",I","1",",I","28.8",",,I,11,","233.9",",,,I"
"BR000155000","1971-07","-1.76","-55.86","11.0","ORIXIMINA, BR","15",",I","13",",I","3",",I","67.1",",,I,07,","211.4",",,,I"
"BR000155000","1971-08","-1.76","-55.86","11.0","ORIXIMINA, BR","15",",I","10",",I","0",",I","20.0",",,I,30,","105.8",",,,I"
"BR000155000","1971-09","-1.76","-55.86","11.0","ORIXIMINA, BR","12",",I","6",",I","1",",I","26.6",",,I,20,","66.6",",,,I"
"BR000155000","1971-10","-1.76","-55.86","11.0","ORIXIMINA, BR","13",",I","10",",I","1",",I","35.7",",,I,15,","144.2",",,,I"
"BR000155000","1971-11","-1.76","-55.86","11.0","ORIXIMINA, BR","13",",I","10",",I","4",",I","56.0",",,I,16,","239.2",",,,I"
"BR000155000","1971-12","-1.76","-55.86","11.0","ORIXIMINA, BR","12",",I","9",",I","0",",I","13.4",",,I,22,","76.8",",,,I"
"BR000155000","1972-01","-1.76","-55.86","11.0","ORIXIMINA, BR","26",",I","25",",I","12",",I","80.1",",,I,25,","702.1",",,,I"
"BR000155000","1972-02","-1.76","-55.86","11.0","ORIXIMINA, BR","27",",I","25",",I","4",",I","56.6",",,I,12,","436.5",",,,I"
"BR000155000","1972-03","-1.76","-55.86","11.0","ORIXIMINA, BR","27",",I","24",",I","10",",I","63.7",",,I,14,","514.5",",,,I"
"BR000155000","1972-04","-1.76","-55.86","11.0","ORIXIMINA, BR","23",",I","21",",I","5",",I","70.2",",,I,16,","411.0",",,,I"
"BR000155000","1972-05","-1.76","-55.86","11.0","ORIXIMINA, BR","20",",I","17",",I","2",",I","35.3",",,I,05,","198.5",",,,I"
"BR000155000","1972-06","-1.76","-55.86","11.0","ORIXIMINA, BR","18",",I","12",",I","0",",I","21.0",",,I,11,","95.7",",,,I"
"BR000155000","1972-07","-1.76","-55.86","11.0","ORIXIMINA, BR","17",",I","11",",I","0",",I","17.8",",,I,01,","81.9",",,,I"
"BR000155000","1972-08","-1.76","-55.86","11.0","ORIXIMINA, BR","18",",I","12",",I","1",",I","50.8",",,I,09,","139.1",",,,I"
"BR000155000","1972-09","-1.76","-55.86","11.0","ORIXIMINA, BR","15",",I","7",",I","0",",I","13.1",",,I,08,","64.9",",,,I"
"BR000155000","1972-10","-1.76","-55.86","11.0","ORIXIMINA, BR","7",",I","4",",I","0",",I","11.4",",,I,31,","36.6",",,,I"
"BR000155000","1972-11","-1.76","-55.86","11.0","ORIXIMINA, BR","9",",I","7",",I","0",",I","18.7",",,I,06,","63.7",",,,I"
"BR000155000","1972-12","-1.76","-55.86","11.0","ORIXIMINA, BR","11",",I","8",",I","1",",I","83.0",",,I,21,","160.2",",,,I"
"BR000155000","1973-01","-1.76","-55.86","11.0","ORIXIMINA, BR","24",",I","14",",I","2",",I","31.0",",,I,25,","169.8",",,,I"
"BR000155000","1973-02","-1.76","-55.86","11.0","ORIXIMINA, BR","20",",I","15",",I","2",",I","65.8",",,I,28,","194.2",",,,I"
"BR000155000","1973-03","-1.76","-55.86","11.0","ORIXIMINA, BR","27",",I","21",",I","5",",I","86.3",",,I,08,","381.1",",,,I"
"BR000155000","1973-04","-1.76","-55.86","11.0","ORIXIMINA, BR","27",",I","21",",I","2",",I","38.5",",,I,02,","298.8",",,,I"
"BR000155000","1973-05","-1.76","-55.86","11.0","ORIXIMINA, BR","29",",I","25",",I","8",",I","83.5",",,I,10,","561.6",",,,I"
"BR000155000","1973-06","-1.76","-55.86","11.0","ORIXIMINA, BR","21",",I","15",",I","0",",I","24.3",",,I,07,","156.4",",,,I"
"BR000155000","1973-07","-1.76","-55.86","11.0","ORIXIMINA, BR","19",",I","14",",I","1",",I","42.4",",,I,30,","170.2",",,,I"
"BR000155000","1973-08","-1.76","-55.86","11.0","ORIXIMINA, BR","10",",I","8",",I","0",",I","18.2",",,I,19,","51.3",",,,I"
"BR000155000","1973-09","-1.76","-55.86","11.0","ORIXIMINA, BR","17",",I","8",",I","1",",I","32.3",",,I,10,","98.9",",,,I"
"BR000155000","1973-10","-1.76","-55.86","11.0","ORIXIMINA, BR","13",",I","7",",I","2",",I","84.0",",,I,21,","188.9",",,,I"
"BR000155000","1973-11","-1.76","-55.86","11.0","ORIXIMINA, BR","15",",I","8",",I","1",",I","50.0",",,I,29,","131.2",",,,I"
"BR000155000","1973-12","-1.76","-55.86","11.0","ORIXIMINA, BR","22",",I","19",",I","5",",I","47.3",",,I,04,","315.0",",,,I"
"BR000155000","1974-01","-1.76","-55.86","11.0","ORIXIMINA, BR","19",",I","15",",I","5",",I","63.0",",,I,22,","321.6",",,,I"
"BR000155000","1974-02","-1.76","-55.86","11.0","ORIXIMINA, BR","24",",I","19",",I","6",",I","62.0",",,I,21,","420.8",",,,I"
"BR000155000","1974-03","-1.76","-55.86","11.0","ORIXIMINA, BR","22",",I","18",",I","5",",I","48.2",",,I,03,","344.4",",,,I"
"BR000155000","1974-04","-1.76","-55.86","11.0","ORIXIMINA, BR","25",",I","21",",I","4",",I","67.0",",,I,29,","318.5",",,,I"
"BR000155000","1974-05","-1.76","-55.86","11.0","ORIXIMINA, BR","25",",I","20",",I","2",",I","67.7",",,I,07,","263.8",",,,I"
"BR000155000","1974-06","-1.76","-55.86","11.0","ORIXIMINA, BR","17",",I","15",",I","0",",I","18.3",",,I,02,","152.7",",,,I"
"BR000155000","1974-07","-1.76","-55.86","11.0","ORIXIMINA, BR","12",",I","10",",I","0",",I","11.0",",,I,08,","62.6",",,,I"
"BR000155000","1974-08","-1.76","-55.86","11.0","ORIXIMINA, BR","8",",I","6",",I","0",",I","10.3",",,I,11,","38.8",",,,I"
"BR000155000","1974-09","-1.76","-55.86","11.0","ORIXIMINA, BR","15",",I","7",",I","1",",I","42.0",",,I,08,","107.7",",,,I"
