"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR027","2007-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7",",N","2",",N","2",",N","0",",N","0",",,N,31,+","185.7",",,N,17,","227.1",",,,N","0",",,,N"
"US1TXBXR027","2007-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","87.6","1,,N,05,","125.4","1,,,N","0","1,,,N"
"US1TXBXR027","2007-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","","","","","","","","","","","","","13.3","4,a,,N","",""
"US1TXBXR027","2008-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,29,+","3.6","4,,N,16,","8.1","4,,,N","0","4,,,N"
"US1TXBXR027","2008-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.8","1,,N,10,","52.0","1,,,N","0","1,,,N"
"US1TXBXR027","2008-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","22.9","2,,N,18,","27.2","2,,,N","0","2,,,N"
"US1TXBXR027","2008-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","","","","","","","0","5,N","0","5,,N,31,+","","","9.9","4,a,,N","0","5,,,N"
"US1TXBXR027","2008-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.8","2,,N,25,","66.9","2,,,N","0","2,,,N"
"US1TXBXR027","2008-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.8","1,,N,13,","81.7","1,,,N","0","1,,,N"
"US1TXBXR027","2008-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","","","","","","","","","","","","","8.5","5,a,,N","",""
"US1TXBXR027","2008-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","34.0","4,,N,16,","50.8","4,,,N","0","4,,,N"
"US1TXBXR027","2008-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","8","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,10,","9.5","3,,,N","",""
"US1TXBXR027","2009-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","13","4,N","8","4,N","2","4,N","","","","","111.0","4,,N,10,","193.9","4,,,N","",""
"US1TXBXR027","2009-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","16","1,N","7","1,N","2","1,N","","","","","103.9","1,,N,04,","252.9","1,,,N","",""
"US1TXBXR027","2009-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,21,","77.3","3,,,N","",""
"US1TXBXR027","2009-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","13","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,02,","46.1","1,,,N","",""
"US1TXBXR027","2010-01","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","9",",N","5",",N","3",",N","","","","","38.4",",,N,15,","108.3",",,,N","",""
"US1TXBXR027","2010-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","12",",N","8",",N","2",",N","","","","","40.1",",,N,04,","114.7",",,,N","",""
"US1TXBXR027","2010-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","9",",N","7",",N","0",",N","","","","","18.8",",,N,20,","74.8",",,,N","",""
"US1TXBXR027","2010-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","14",",N","4",",N","2",",N","","","","","49.8",",,N,17,","114.8",",,,N","",""
"US1TXBXR027","2010-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10",",N","4",",N","1",",N","","","","","131.3",",,N,15,","159.5",",,,N","",""
"US1TXBXR027","2010-06","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6",",N","3",",N","0",",N","","","","","14.5",",,N,03,","33.8",",,,N","",""
"US1TXBXR027","2010-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","12",",N","7",",N","1",",N","","","","","38.9",",,N,02,","102.6",",,,N","",""
"US1TXBXR027","2010-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,25,","7.7",",,,N","0","4,,,N"
"US1TXBXR027","2010-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","12",",N","11",",N","3",",N","","","","","117.9",",,N,08,","271.7",",,,N","",""
