"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080301","1905-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN020080301","1905-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","2",",I","0",",I","8.9",",,I,22,","17.3",",,,I"
"IN020080301","1905-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","3",",I","0",",I","12.7",",,I,20,","24.1",",,,I"
"IN020080301","1905-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","17",",I","13",",I","1",",I","43.2",",,I,12,","154.8",",,,I"
"IN020080301","1905-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","10",",I","7",",I","2",",I","43.2",",,I,09,","108.8",",,,I"
"IN020080301","1905-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","4",",I","0",",I","7.6",",,I,10,","21.6",",,,I"
"IN020080301","1905-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020080301","1905-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","2",",I","0",",I","3.3",",,I,18,","8.6",",,,I"
"IN020080301","1905-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","2",",I","1",",I","32.3",",,I,17,","39.9",",,,I"
"IN020080301","1905-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","13",",I","9",",I","3",",I","31.5",",,I,12,","145.1",",,,I"
"IN020080301","1905-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","6",",I","0",",I","17.0",",,I,18,","49.4",",,,I"
"IN020080301","1905-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN020080301","1906-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","1",",I","1",",I","1",",I","48.3",",,I,18,","48.3",",,,I"
"IN020080301","1906-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","1",",I","1",",I","0",",I","19.1",",,I,28,","19.1",",,,I"
"IN020080301","1906-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","2",",I","0",",I","24.1",",,I,21,","30.7",",,,I"
"IN020080301","1906-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","2",",I","0",",I","13.2",",,I,29,","27.7",",,,I"
"IN020080301","1906-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","9",",I","0",",I","16.5",",,I,08,","74.3",",,,I"
"IN020080301","1906-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","1",",I","0",",I","2.5",",,I,21,","4.5",",,,I"
"IN020080301","1906-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","0",",I","0",",I","2.0",",,I,07,","3.3",",,,I"
"IN020080301","1906-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","11",",I","1",",I","55.9",",,I,11,","147.4",",,,I"
"IN020080301","1906-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","3",",I","1",",I","38.1",",,I,17,","45.4",",,,I"
"IN020080301","1906-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","17",",I","12",",I","2",",I","44.5",",,I,08,","146.0",",,,I"
"IN020080301","1906-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","15",",I","9",",I","0",",I","19.3",",,I,07,","92.8",",,,I"
"IN020080301","1906-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","2",",I","0",",I","15.2",",,I,07,","22.9",",,,I"
"IN020080301","1907-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","1",",I","0",",I","9.4",",,I,11,","11.4",",,,I"
"IN020080301","1907-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020080301","1907-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","3",",I","0",",I","5.8",",,I,29,","14.2",",,,I"
"IN020080301","1907-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","11",",I","8",",I","2",",I","49.3",",,I,15,","172.3",",,,I"
"IN020080301","1907-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","8",",I","0",",I","19.3",",,I,31,","73.3",",,,I"
"IN020080301","1907-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","3",",I","0",",I","9.4",",,I,25,","32.8",",,,I"
"IN020080301","1907-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","7",",I","6",",I","0",",I","16.3",",,I,25,","57.9",",,,I"
"IN020080301","1907-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","6",",I","0",",I","19.1",",,I,07,+","62.1",",,,I"
"IN020080301","1907-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","3",",I","0",",I","24.1",",,I,30,","53.1",",,,I"
"IN020080301","1907-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","10",",I","3",",I","38.6",",,I,25,","172.1",",,,I"
"IN020080301","1907-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","10",",I","4",",I","47.0",",,I,03,","192.5",",,,I"
"IN020080301","1907-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","3",",I","1",",I","48.8",",,I,14,","80.3",",,,I"
"IN020080301","1908-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","2","1,I","2","1,I","0","1,I","10.2","1,,I,13,","15.3","1,,,I"
"IN020080301","1908-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","3",",I","0",",I","20.3",",,I,26,","41.3",",,,I"
"IN020080301","1908-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","2",",I","1",",I","102.6",",,I,25,","123.4",",,,I"
"IN020080301","1908-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","3",",I","1",",I","53.3",",,I,17,","67.8",",,,I"
"IN020080301","1908-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","5",",I","0",",I","22.9",",,I,21,","58.3",",,,I"
"IN020080301","1908-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","3",",I","0",",I","12.7",",,I,09,","34.1",",,,I"
"IN020080301","1908-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","1",",I","0",",I","7.9",",,I,04,","14.1",",,,I"
"IN020080301","1908-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","1",",I","0",",I","2.8",",,I,21,","5.9",",,,I"
"IN020080301","1908-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","4",",I","0",",I","16.8",",,I,07,","38.6",",,,I"
"IN020080301","1908-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","14",",I","11",",I","3",",I","90.9",",,I,28,","232.6",",,,I"
"IN020080301","1908-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","1",",I","0",",I","4.6",",,I,01,","6.6",",,,I"
"IN020080301","1908-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","2",",I","1",",I","77.5",",,I,26,","80.5",",,,I"
"IN020080301","1909-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","2",",I","1",",I","44.5",",,I,03,","52.6",",,,I"
"IN020080301","1909-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","2",",I","0",",I","8.9",",,I,21,","16.8",",,,I"
"IN020080301","1909-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","3",",I","1",",I","53.3",",,I,24,","87.9",",,,I"
"IN020080301","1909-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","11",",I","7",",I","1",",I","35.6",",,I,07,","107.5",",,,I"
"IN020080301","1909-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","6",",I","2",",I","34.0",",,I,28,","102.3",",,,I"
"IN020080301","1909-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","6",",I","0",",I","21.8",",,I,02,","47.7",",,,I"
"IN020080301","1909-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","1",",I","0",",I","3.0",",,I,08,","5.0",",,,I"
"IN020080301","1909-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","2",",I","0",",I","15.7",",,I,27,","24.1",",,,I"
"IN020080301","1909-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","2",",I","0",",I","15.2",",,I,27,","17.7",",,,I"
