"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001201100","1901-01","18.02","83.58","15.0","KONDA, IN","2",",I","1",",I","0",",I","7.6",",,I,17,","8.1",",,,I"
"IN001201100","1901-02","18.02","83.58","15.0","KONDA, IN","4",",I","4",",I","1",",I","36.3",",,I,13,","69.6",",,,I"
"IN001201100","1901-03","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1901-04","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001201100","1901-05","18.02","83.58","15.0","KONDA, IN","4",",I","1",",I","0",",I","21.8",",,I,23,","24.9",",,,I"
"IN001201100","1901-06","18.02","83.58","15.0","KONDA, IN","6",",I","2",",I","0",",I","22.1",",,I,28,","31.6",",,,I"
"IN001201100","1901-07","18.02","83.58","15.0","KONDA, IN","14",",I","9",",I","0",",I","13.0",",,I,06,","62.7",",,,I"
"IN001201100","1901-08","18.02","83.58","15.0","KONDA, IN","10",",I","5",",I","0",",I","15.7",",,I,09,","52.3",",,,I"
"IN001201100","1901-09","18.02","83.58","15.0","KONDA, IN","12",",I","9",",I","3",",I","47.5",",,I,24,","186.9",",,,I"
"IN001201100","1901-10","18.02","83.58","15.0","KONDA, IN","12",",I","6",",I","2",",I","99.8",",,I,16,","166.5",",,,I"
"IN001201100","1901-11","18.02","83.58","15.0","KONDA, IN","9",",I","7",",I","3",",I","228.6",",,I,15,","441.8",",,,I"
"IN001201100","1901-12","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1902-01","18.02","83.58","15.0","KONDA, IN","1",",I","1",",I","0",",I","8.6",",,I,13,","8.6",",,,I"
"IN001201100","1902-02","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001201100","1902-03","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1902-04","18.02","83.58","15.0","KONDA, IN","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"IN001201100","1902-05","18.02","83.58","15.0","KONDA, IN","6",",I","0",",I","0",",I","1.5",",,I,08,","3.9",",,,I"
"IN001201100","1902-06","18.02","83.58","15.0","KONDA, IN","13",",I","9",",I","2",",I","68.1",",,I,28,","157.9",",,,I"
"IN001201100","1902-07","18.02","83.58","15.0","KONDA, IN","13",",I","7",",I","0",",I","9.1",",,I,17,","51.3",",,,I"
"IN001201100","1902-08","18.02","83.58","15.0","KONDA, IN","18",",I","11",",I","3",",I","75.2",",,I,03,","197.2",",,,I"
"IN001201100","1902-09","18.02","83.58","15.0","KONDA, IN","11",",I","10",",I","5",",I","66.3",",,I,22,","272.5",",,,I"
"IN001201100","1902-10","18.02","83.58","15.0","KONDA, IN","5",",I","5",",I","3",",I","86.4",",,I,30,","159.1",",,,I"
"IN001201100","1902-11","18.02","83.58","15.0","KONDA, IN","2",",I","1",",I","0",",I","17.0",",,I,02,","19.0",",,,I"
"IN001201100","1902-12","18.02","83.58","15.0","KONDA, IN","3",",I","1",",I","1",",I","31.2",",,I,23,","33.8",",,,I"
"IN001201100","1903-01","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1903-02","18.02","83.58","15.0","KONDA, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN001201100","1903-03","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1903-04","18.02","83.58","15.0","KONDA, IN","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"IN001201100","1903-05","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1903-06","18.02","83.58","15.0","KONDA, IN","10",",I","9",",I","3",",I","30.2",",,I,12,","139.4",",,,I"
"IN001201100","1903-07","18.02","83.58","15.0","KONDA, IN","14",",I","11",",I","2",",I","77.5",",,I,13,","197.0",",,,I"
"IN001201100","1903-08","18.02","83.58","15.0","KONDA, IN","14",",I","11",",I","3",",I","49.5",",,I,28,","171.8",",,,I"
"IN001201100","1903-09","18.02","83.58","15.0","KONDA, IN","9",",I","7",",I","2",",I","38.9",",,I,23,","169.3",",,,I"
"IN001201100","1903-10","18.02","83.58","15.0","KONDA, IN","9",",I","8",",I","0",",I","21.6",",,I,29,","95.3",",,,I"
"IN001201100","1903-11","18.02","83.58","15.0","KONDA, IN","10",",I","6",",I","2",",I","35.6",",,I,07,","99.4",",,,I"
"IN001201100","1903-12","18.02","83.58","15.0","KONDA, IN","2",",I","1",",I","0",",I","5.1",",,I,01,","5.9",",,,I"
"IN001201100","1904-01","18.02","83.58","15.0","KONDA, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN001201100","1904-02","18.02","83.58","15.0","KONDA, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN001201100","1904-03","18.02","83.58","15.0","KONDA, IN","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
"IN001201100","1904-04","18.02","83.58","15.0","KONDA, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN001201100","1904-05","18.02","83.58","15.0","KONDA, IN","8",",I","5",",I","2",",I","79.0",",,I,27,","165.9",",,,I"
"IN001201100","1904-06","18.02","83.58","15.0","KONDA, IN","13",",I","9",",I","0",",I","15.0",",,I,09,","84.5",",,,I"
"IN001201100","1904-07","18.02","83.58","15.0","KONDA, IN","14",",I","8",",I","3",",I","58.7",",,I,01,","187.7",",,,I"
"IN001201100","1904-08","18.02","83.58","15.0","KONDA, IN","18",",I","10",",I","1",",I","37.8",",,I,05,","125.0",",,,I"
"IN001201100","1904-09","18.02","83.58","15.0","KONDA, IN","12",",I","9",",I","2",",I","55.4",",,I,13,","155.1",",,,I"
"IN001201100","1904-10","18.02","83.58","15.0","KONDA, IN","14",",I","10",",I","3",",I","42.4",",,I,19,","194.8",",,,I"
"IN001201100","1904-11","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001201100","1904-12","18.02","83.58","15.0","KONDA, IN","5",",I","1",",I","0",",I","7.9",",,I,22,","12.5",",,,I"
"IN001201100","1905-01","18.02","83.58","15.0","KONDA, IN","1",",I","1",",I","0",",I","7.6",",,I,15,","7.6",",,,I"
"IN001201100","1905-02","18.02","83.58","15.0","KONDA, IN","3",",I","1",",I","0",",I","4.8",",,I,24,","6.6",",,,I"
"IN001201100","1905-03","18.02","83.58","15.0","KONDA, IN","4",",I","2",",I","0",",I","4.3",",,I,23,","7.9",",,,I"
"IN001201100","1905-04","18.02","83.58","15.0","KONDA, IN","2",",I","1",",I","1",",I","45.7",",,I,27,","46.7",",,,I"
"IN001201100","1905-05","18.02","83.58","15.0","KONDA, IN","5",",I","4",",I","2",",I","80.0",",,I,13,","140.2",",,,I"
"IN001201100","1905-06","18.02","83.58","15.0","KONDA, IN","8",",I","5",",I","2",",I","38.1",",,I,30,","82.9",",,,I"
"IN001201100","1905-07","18.02","83.58","15.0","KONDA, IN","12",",I","6",",I","0",",I","24.1",",,I,20,","63.4",",,,I"
"IN001201100","1905-08","18.02","83.58","15.0","KONDA, IN","15",",I","11",",I","1",",I","27.4",",,I,01,","104.5",",,,I"
"IN001201100","1905-09","18.02","83.58","15.0","KONDA, IN","16",",I","10",",I","4",",I","78.7",",,I,24,","306.2",",,,I"
"IN001201100","1905-10","18.02","83.58","15.0","KONDA, IN","4",",I","2",",I","0",",I","11.7",",,I,22,","20.3",",,,I"
"IN001201100","1905-11","18.02","83.58","15.0","KONDA, IN","1",",I","1",",I","0",",I","10.4",",,I,24,","10.4",",,,I"
"IN001201100","1905-12","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1906-01","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1906-02","18.02","83.58","15.0","KONDA, IN","7",",I","5",",I","1",",I","25.9",",,I,12,","85.2",",,,I"
"IN001201100","1906-03","18.02","83.58","15.0","KONDA, IN","1",",I","1",",I","1",",I","34.3",",,I,19,","34.3",",,,I"
"IN001201100","1906-04","18.02","83.58","15.0","KONDA, IN","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"IN001201100","1906-05","18.02","83.58","15.0","KONDA, IN","4",",I","1",",I","0",",I","2.5",",,I,21,","3.8",",,,I"
"IN001201100","1906-06","18.02","83.58","15.0","KONDA, IN","16",",I","9",",I","5",",I","106.7",",,I,18,","339.7",",,,I"
"IN001201100","1906-07","18.02","83.58","15.0","KONDA, IN","13",",I","8",",I","1",",I","28.4",",,I,19,","84.7",",,,I"
"IN001201100","1906-08","18.02","83.58","15.0","KONDA, IN","13",",I","9",",I","3",",I","54.6",",,I,06,","192.2",",,,I"
"IN001201100","1906-09","18.02","83.58","15.0","KONDA, IN","9",",I","6",",I","2",",I","29.5",",,I,25,","81.0",",,,I"
"IN001201100","1906-10","18.02","83.58","15.0","KONDA, IN","7",",I","5",",I","2",",I","61.0",",,I,01,","123.3",",,,I"
"IN001201100","1906-11","18.02","83.58","15.0","KONDA, IN","3",",I","1",",I","0",",I","2.5",",,I,21,","5.3",",,,I"
"IN001201100","1906-12","18.02","83.58","15.0","KONDA, IN","7",",I","4",",I","0",",I","10.7",",,I,28,","26.3",",,,I"
"IN001201100","1907-01","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1907-02","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001201100","1907-03","18.02","83.58","15.0","KONDA, IN","5",",I","1",",I","0",",I","13.0",",,I,24,","17.6",",,,I"
"IN001201100","1907-04","18.02","83.58","15.0","KONDA, IN","7",",I","4",",I","0",",I","17.8",",,I,19,","32.9",",,,I"
"IN001201100","1907-05","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1907-06","18.02","83.58","15.0","KONDA, IN","13",",I","8",",I","3",",I","62.2",",,I,10,","170.0",",,,I"
"IN001201100","1907-07","18.02","83.58","15.0","KONDA, IN","9",",I","4",",I","0",",I","10.2",",,I,29,","34.6",",,,I"
"IN001201100","1907-08","18.02","83.58","15.0","KONDA, IN","18",",I","9",",I","3",",I","29.0",",,I,02,","169.3",",,,I"
"IN001201100","1907-09","18.02","83.58","15.0","KONDA, IN","11",",I","7",",I","1",",I","32.5",",,I,13,","80.0",",,,I"
"IN001201100","1907-10","18.02","83.58","15.0","KONDA, IN","3",",I","3",",I","2",",I","55.9",",,I,16,","86.9",",,,I"
"IN001201100","1907-11","18.02","83.58","15.0","KONDA, IN","4",",I","3",",I","0",",I","21.1",",,I,20,","30.7",",,,I"
"IN001201100","1907-12","18.02","83.58","15.0","KONDA, IN","4",",I","2",",I","0",",I","6.4",",,I,13,","11.1",",,,I"
"IN001201100","1908-01","18.02","83.58","15.0","KONDA, IN","4",",I","4",",I","1",",I","46.0",",,I,13,","68.2",",,,I"
"IN001201100","1908-02","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001201100","1908-03","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1908-04","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001201100","1908-05","18.02","83.58","15.0","KONDA, IN","3",",I","3",",I","0",",I","21.1",",,I,12,","36.8",",,,I"
"IN001201100","1908-06","18.02","83.58","15.0","KONDA, IN","5",",I","2",",I","2",",I","27.7",",,I,14,","58.7",",,,I"
"IN001201100","1908-07","18.02","83.58","15.0","KONDA, IN","16",",I","7",",I","1",",I","26.7",",,I,20,","68.9",",,,I"
"IN001201100","1908-08","18.02","83.58","15.0","KONDA, IN","17",",I","9",",I","0",",I","10.7",",,I,03,","60.6",",,,I"
"IN001201100","1908-09","18.02","83.58","15.0","KONDA, IN","13",",I","10",",I","1",",I","90.2",",,I,25,","170.3",",,,I"
"IN001201100","1908-10","18.02","83.58","15.0","KONDA, IN","8",",I","5",",I","0",",I","17.8",",,I,05,","52.3",",,,I"
"IN001201100","1908-11","18.02","83.58","15.0","KONDA, IN","1",",I","1",",I","0",",I","9.4",",,I,03,","9.4",",,,I"
"IN001201100","1908-12","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1909-01","18.02","83.58","15.0","KONDA, IN","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"IN001201100","1909-02","18.02","83.58","15.0","KONDA, IN","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"IN001201100","1909-03","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1909-04","18.02","83.58","15.0","KONDA, IN","12",",I","6",",I","0",",I","21.1",",,I,23,","63.0",",,,I"
"IN001201100","1909-05","18.02","83.58","15.0","KONDA, IN","6",",I","4",",I","1",",I","30.2",",,I,20,","56.1",",,,I"
"IN001201100","1909-06","18.02","83.58","15.0","KONDA, IN","17",",I","9",",I","1",",I","36.3",",,I,19,","111.5",",,,I"
"IN001201100","1909-07","18.02","83.58","15.0","KONDA, IN","18",",I","8",",I","0",",I","22.6",",,I,09,","75.8",",,,I"
"IN001201100","1909-08","18.02","83.58","15.0","KONDA, IN","18",",I","11",",I","0",",I","12.7",",,I,13,","94.7",",,,I"
"IN001201100","1909-09","18.02","83.58","15.0","KONDA, IN","12",",I","10",",I","2",",I","46.7",",,I,05,","134.5",",,,I"
"IN001201100","1909-10","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201100","1909-11","18.02","83.58","15.0","KONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
