"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012070","1953-11","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,01,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012070","1953-12","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1954-01","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1954-02","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1954-03","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1954-04","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,16,","","","","","","","0.3",",,,m","","","","","",""
"MXN00012070","1954-05","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,31,","","","","","","","8.8",",,,m","","","","","",""
"MXN00012070","1954-06","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","95.0",",,m,24,","","","","","","","281.3",",,,m","","","","","",""
"MXN00012070","1954-07","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","35.3",",,m,14,","","","","","","","111.5",",,,m","","","","","",""
"MXN00012070","1954-08","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","27.4",",,m,16,","","","","","","","75.5",",,,m","","","","","",""
"MXN00012070","1954-09","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","16",",m","14",",m","6",",m","","","","","","","","","","","","","192.3",",,m,29,","","","","","","","536.3",",,,m","","","","","",""
"MXN00012070","1954-10","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","83.1",",,m,09,","","","","","","","163.3",",,,m","","","","","",""
"MXN00012070","1954-11","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","26.9",",,m,04,","","","","","","","26.9",",,,m","","","","","",""
"MXN00012070","1954-12","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1955-01","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1955-02","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1955-03","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1955-04","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1955-05","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,29,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012070","1955-06","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","20.3",",,m,04,","","","","","","","49.3",",,,m","","","","","",""
"MXN00012070","1955-07","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","20",",m","19",",m","6",",m","","","","","","","","","","","","","317.0",",,m,06,","","","","","","","817.4",",,,m","","","","","",""
"MXN00012070","1955-08","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","29.0",",,m,29,","","","","","","","195.0",",,,m","","","","","",""
"MXN00012070","1955-09","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","17",",m","15",",m","9",",m","","","","","","","","","","","","","183.4",",,m,04,","","","","","","","914.7",",,,m","","","","","",""
"MXN00012070","1955-10","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","8",",m","7",",m","5",",m","","","","","","","","","","","","","82.3",",,m,16,","","","","","","","287.1",",,,m","","","","","",""
"MXN00012070","1955-11","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1955-12","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1956-01","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","211.7","m","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,19,","0.0",",,m,31,+","30.6",",m,31,+","","","0.0",",m","0.0",",,,m","25.16",",m","29.96",",,,m","20.36",",,,m"
"MXN00012070","1956-02","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","393.4","m","181.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,06,","3.8",",,m,04,","31.7",",m,28,+","","","0.0",",m","3.8",",,,m","24.60",",m","30.06",",,,m","19.14",",,,m"
"MXN00012070","1956-03","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","609.7","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,15,+","0.0",",,m,31,+","35.0",",m,07,+","","","0.0",",m","0.0",",,,m","25.31",",m","30.93",",,,m","19.69",",,,m"
