"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0299","1998-07","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","20.6","2,,N,30,","51.9","2,,,N","",""
"US1COLR0299","1999-07","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","9","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","19.6","5,,N,17,","32.1","5,,,N","0","5,,,N"
"US1COLR0299","2000-05","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","7","2,N","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.8","2,,N,18,","39.0","2,,,N","0","2,,,N"
"US1COLR0299","2001-06","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","7.1","5,,N,14,","11.0","5,,,N","0","5,,,N"
"US1COLR0299","2002-08","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.8","3,,N,27,","15.1","3,,,N","0","3,,,N"
"US1COLR0299","2002-09","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","12.4","5,,N,12,","36.3","5,,,N","0","5,,,N"
"US1COLR0299","2003-06","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","15","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","13.7","4,,N,19,","40.0","4,,,N","0","4,,,N"
"US1COLR0299","2004-06","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","11","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","24.6","5,,N,18,","59.9","5,,,N","0","5,,,N"
"US1COLR0299","2004-07","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","14","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","9.7","3,,N,23,","34.7","3,,,N","0","3,,,N"
"US1COLR0299","2004-08","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","","","","","","","","","","","","","","","","","88.5","5,a,,N","",""
"US1COLR0299","2005-08","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","11","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.4","4,,N,05,","21.9","4,,,N","0","4,,,N"
"US1COLR0299","2005-09","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","6","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.8","5,,N,28,+","4.2","5,,,N","0","5,,,N"
"US1COLR0299","2005-10","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","36.1","2,,N,10,","80.5","2,,,N","0","2,,,N"
"US1COLR0299","2006-05","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,04,","23.2",",,,N","0",",,,N"
"US1COLR0299","2006-06","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.8","1,,N,10,","4.7","1,,,N","0","1,,,N"
"US1COLR0299","2006-07","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","8","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.2","5,,N,10,","24.5","5,,,N","0","5,,,N"
"US1COLR0299","2006-08","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.0","1,,N,26,","23.2","1,,,N","0","1,,,N"
"US1COLR0299","2006-09","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","6.6","5,,N,10,","18.0","5,,,N","0","5,,,N"
