"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012260300","1901-01","20.98","78.25","339.0","ARVI, IN","3",",I","3",",I","1",",I","42.4",",,I,14,","68.1",",,,I"
"IN012260300","1901-02","20.98","78.25","339.0","ARVI, IN","6",",I","3",",I","0",",I","15.2",",,I,18,","26.7",",,,I"
"IN012260300","1901-03","20.98","78.25","339.0","ARVI, IN","2",",I","2",",I","0",",I","8.9",",,I,02,","15.0",",,,I"
"IN012260300","1901-04","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012260300","1901-05","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","8.6",",,I,01,","8.6",",,,I"
"IN012260300","1902-01","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1902-02","20.98","78.25","339.0","ARVI, IN","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"IN012260300","1902-03","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1902-04","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012260300","1902-05","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1902-06","20.98","78.25","339.0","ARVI, IN","4",",I","4",",I","1",",I","57.2",",,I,07,","82.0",",,,I"
"IN012260300","1902-07","20.98","78.25","339.0","ARVI, IN","19",",I","16",",I","1",",I","69.1",",,I,05,","204.3",",,,I"
"IN012260300","1902-08","20.98","78.25","339.0","ARVI, IN","11",",I","6",",I","4",",I","48.8",",,I,20,","202.0",",,,I"
"IN012260300","1902-09","20.98","78.25","339.0","ARVI, IN","9",",I","6",",I","1",",I","43.2",",,I,02,","90.6",",,,I"
"IN012260300","1902-10","20.98","78.25","339.0","ARVI, IN","6",",I","4",",I","0",",I","16.5",",,I,30,","39.4",",,,I"
"IN012260300","1902-11","20.98","78.25","339.0","ARVI, IN","2",",I","2",",I","0",",I","3.3",",,I,05,","5.8",",,,I"
"IN012260300","1902-12","20.98","78.25","339.0","ARVI, IN","4",",I","1",",I","0",",I","11.4",",,I,08,","15.3",",,,I"
"IN012260300","1903-01","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","17.3",",,I,07,","17.3",",,,I"
"IN012260300","1903-02","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN012260300","1903-03","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1903-04","20.98","78.25","339.0","ARVI, IN","2",",I","1",",I","0",",I","3.0",",,I,30,","5.0",",,,I"
"IN012260300","1903-05","20.98","78.25","339.0","ARVI, IN","5",",I","5",",I","0",",I","18.5",",,I,23,","35.5",",,,I"
