"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010632","1907-01","-32.9","119.9",,"RPF 129 MILE, AS","5",",a","4",",a","0",",a","15.0",",,a,04,","26.9",",,,a"
"ASN00010632","1907-02","-32.9","119.9",,"RPF 129 MILE, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","2.5",",,,a"
"ASN00010632","1907-03","-32.9","119.9",,"RPF 129 MILE, AS","5","2,a","3","2,a","0","2,a","5.1","2,,a,22,","24.7",",a,,a"
"ASN00010632","1907-10","-32.9","119.9",,"RPF 129 MILE, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","2.5",",a,,a"
"ASN00010632","1908-01","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1908-02","-32.9","119.9",,"RPF 129 MILE, AS","2",",a","2",",a","1",",a","38.1",",,a,24,","44.5",",,,a"
"ASN00010632","1908-03","-32.9","119.9",,"RPF 129 MILE, AS","1",",a","1",",a","0",",a","7.9",",,a,24,","7.9",",,,a"
"ASN00010632","1908-04","-32.9","119.9",,"RPF 129 MILE, AS","5",",a","5",",a","1",",a","25.4",",,a,08,","50.8",",,,a"
"ASN00010632","1908-05","-32.9","119.9",,"RPF 129 MILE, AS","5",",a","4",",a","1",",a","38.1",",,a,08,","68.6",",,,a"
"ASN00010632","1908-06","-32.9","119.9",,"RPF 129 MILE, AS","3",",a","3",",a","1",",a","25.4",",,a,17,","53.4",",,,a"
"ASN00010632","1908-07","-32.9","119.9",,"RPF 129 MILE, AS","5",",a","5",",a","1",",a","30.5",",,a,25,","82.6",",,,a"
"ASN00010632","1908-08","-32.9","119.9",,"RPF 129 MILE, AS","3",",a","3",",a","0",",a","12.7",",,a,20,","25.4",",,,a"
"ASN00010632","1908-09","-32.9","119.9",,"RPF 129 MILE, AS","3",",a","2",",a","0",",a","6.4",",,a,12,","10.9",",,,a"
"ASN00010632","1908-10","-32.9","119.9",,"RPF 129 MILE, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","11.5",",,,a"
"ASN00010632","1908-11","-32.9","119.9",,"RPF 129 MILE, AS","2",",a","2",",a","1",",a","27.7",",,a,09,","30.2",",,,a"
"ASN00010632","1908-12","-32.9","119.9",,"RPF 129 MILE, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
