"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007154","1963-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","10",",a","7",",a","2",",a","35.1",",,a,28,","107.4",",,,a"
"ASN00007154","1963-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","2",",a","0",",a","22.1",",,a,09,","38.2",",,,a"
"ASN00007154","1963-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","3",",a","0",",a","22.1",",,a,13,","33.5",",,,a"
"ASN00007154","1963-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","2",",a","0",",a","10.9",",,a,07,","17.7",",,,a"
"ASN00007154","1963-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","13",",a","9",",a","1",",a","34.8",",,a,23,","104.4",",,,a"
"ASN00007154","1963-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","10",",a","3",",a","0",",a","15.2",",,a,30,","33.6",",,,a"
"ASN00007154","1963-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","7",",a","7",",a","0",",a","22.9",",,a,12,","70.1",",,,a"
"ASN00007154","1963-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1963-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1963-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1963-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1963-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1964-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1964-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007154","1964-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","1",",a","30.0",",,a,29,","50.3",",,,a"
"ASN00007154","1964-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","4",",a","0",",a","8.9",",,a,11,","27.2",",,,a"
"ASN00007154","1964-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1964-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","6",",a","3",",a","0",",a","16.8",",,a,12,","35.0",",,,a"
"ASN00007154","1964-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","5",",a","3",",a","0",",a","8.6",",,a,21,","24.3",",,,a"
"ASN00007154","1964-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00007154","1964-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","21.6",",,,a"
"ASN00007154","1964-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1964-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","5.8",",,a,20,","5.8",",,,a"
"ASN00007154","1964-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1965-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1965-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007154","1965-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","3",",a","3",",a","0",",a","16.3",",,a,13,","32.1",",,,a"
"ASN00007154","1965-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1965-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","7.9",",,a,30,+","15.8",",,,a"
"ASN00007154","1965-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","11",",a","6",",a","0",",a","24.4",",,a,24,","83.8",",,,a"
"ASN00007154","1965-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","4",",a","0",",a","23.6",",,a,10,","48.3",",,,a"
