"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058136","1968-05","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","10",",a","6",",a","1",",a","46.2",",,a,09,","85.6",",,,a"
"ASN00058136","1968-06","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","7",",a","6",",a","0",",a","18.5",",,a,09,","71.3",",,,a"
"ASN00058136","1968-07","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","5",",a","4",",a","0",",a","19.6",",,a,19,","49.9",",,,a"
"ASN00058136","1968-08","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","8",",a","5",",a","1",",a","122.4",",,a,14,","162.5",",,,a"
"ASN00058136","1968-09","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","4",",a","3",",a","0",",a","8.4",",,a,21,","19.3",",,,a"
"ASN00058136","1968-10","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00058136","1968-11","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","8",",a","5",",a","0",",a","22.1",",,a,09,","51.5",",,,a"
"ASN00058136","1968-12","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","8",",a","6",",a","1",",a","26.7",",,a,05,","62.7",",,,a"
"ASN00058136","1969-01","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","6",",a","5",",a","0",",a","14.0",",,a,03,","34.3",",,,a"
"ASN00058136","1969-02","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","12",",a","6",",a","1",",a","52.3",",,a,12,","104.2",",,,a"
"ASN00058136","1969-03","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","8",",a","6",",a","0",",a","22.4",",,a,22,","53.9",",,,a"
"ASN00058136","1969-04","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","5",",a","4",",a","1",",a","48.3",",,a,16,","67.4",",,,a"
"ASN00058136","1969-05","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","12",",a","10",",a","5",",a","66.3",",,a,15,","281.2",",,,a"
"ASN00058136","1969-06","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","10",",a","9",",a","0",",a","20.8",",,a,17,","95.2",",,,a"
"ASN00058136","1969-07","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","7",",a","6",",a","0",",a","21.3",",,a,17,","76.6",",,,a"
"ASN00058136","1969-08","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","9",",a","9",",a","3",",a","63.0",",,a,22,","199.7",",,,a"
"ASN00058136","1969-09","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","2",",a","1",",a","0",",a","16.3",",,a,07,","17.1",",,,a"
"ASN00058136","1969-10","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","14",",a","14",",a","2",",a","51.8",",,a,19,","216.3",",,,a"
"ASN00058136","1969-11","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","14",",a","13",",a","4",",a","35.3",",,a,23,","246.8",",,,a"
"ASN00058136","1969-12","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","3",",a","3",",a","0",",a","18.3",",,a,22,","46.0",",,,a"
"ASN00058136","1970-01","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","6",",a","6",",a","3",",a","55.9",",,a,29,","178.1",",,,a"
"ASN00058136","1970-02","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","7",",a","7",",a","3",",a","47.0",",,a,24,","177.7",",,,a"
"ASN00058136","1970-03","-28.9","153.5167","31.0","PIMLICO AMAROO, AS","11",",a","10",",a","4",",a","44.5",",,a,16,","226.2",",,,a"
