"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020123700","1966-01","11.02","79.53","19.0","ADUTHURAI AGRO, IN","6",",I","0",",I","0",",I","2.3",",,I,24,+","8.6",",,,I"
"IN020123700","1966-02","11.02","79.53","19.0","ADUTHURAI AGRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020123700","1966-03","11.02","79.53","19.0","ADUTHURAI AGRO, IN","2",",I","1",",I","0",",I","10.2",",,I,13,","12.0",",,,I"
"IN020123700","1966-04","11.02","79.53","19.0","ADUTHURAI AGRO, IN","1",",I","1",",I","0",",I","21.1",",,I,24,","21.1",",,,I"
"IN020123700","1966-05","11.02","79.53","19.0","ADUTHURAI AGRO, IN","2",",I","2",",I","2",",I","36.1",",,I,02,","68.1",",,,I"
"IN020123700","1966-06","11.02","79.53","19.0","ADUTHURAI AGRO, IN","3",",I","1",",I","0",",I","4.1",",,I,10,","7.4",",,,I"
"IN020123700","1966-07","11.02","79.53","19.0","ADUTHURAI AGRO, IN","6",",I","6",",I","1",",I","40.4",",,I,09,","87.4",",,,I"
"IN020123700","1966-08","11.02","79.53","19.0","ADUTHURAI AGRO, IN","17",",I","14",",I","5",",I","61.0",",,I,11,","318.2",",,,I"
"IN020123700","1966-09","11.02","79.53","19.0","ADUTHURAI AGRO, IN","11",",I","8",",I","2",",I","39.2",",,I,28,","133.2",",,,I"
"IN020123700","1966-10","11.02","79.53","19.0","ADUTHURAI AGRO, IN","15",",I","11",",I","8",",I","148.6",",,I,20,","636.9",",,,I"
"IN020123700","1966-11","11.02","79.53","19.0","ADUTHURAI AGRO, IN","13",",I","8",",I","3",",I","80.7",",,I,10,","252.9",",,,I"
"IN020123700","1966-12","11.02","79.53","19.0","ADUTHURAI AGRO, IN","6",",I","4",",I","1",",I","50.1",",,I,07,","98.2",",,,I"
"IN020123700","1969-01","11.02","79.53","19.0","ADUTHURAI AGRO, IN","2",",I","2",",I","0",",I","4.3",",,I,06,","7.4",",,,I"
"IN020123700","1969-02","11.02","79.53","19.0","ADUTHURAI AGRO, IN","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"IN020123700","1969-03","11.02","79.53","19.0","ADUTHURAI AGRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123700","1969-04","11.02","79.53","19.0","ADUTHURAI AGRO, IN","3",",I","1",",I","0",",I","6.6",",,I,22,","8.1",",,,I"
"IN020123700","1969-05","11.02","79.53","19.0","ADUTHURAI AGRO, IN","4",",I","3",",I","0",",I","23.6",",,I,24,","42.5",",,,I"
"IN020123700","1969-06","11.02","79.53","19.0","ADUTHURAI AGRO, IN","3",",I","3",",I","1",",I","46.2",",,I,14,","52.4",",,,I"
