"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345062","1982-01","-23.04","-45.56","586.0","TAUBATE, BR","15",",I","14",",I","4",",I","73.0",",,I,02,","239.8",",,,I"
"BR002345062","1982-02","-23.04","-45.56","586.0","TAUBATE, BR","11",",I","10",",I","1",",I","26.0",",,I,06,","122.3",",,,I"
"BR002345062","1982-03","-23.04","-45.56","586.0","TAUBATE, BR","19",",I","13",",I","3",",I","41.8",",,I,23,","225.4",",,,I"
"BR002345062","1982-04","-23.04","-45.56","586.0","TAUBATE, BR","4",",I","3",",I","1",",I","28.4",",,I,14,","41.6",",,,I"
"BR002345062","1982-05","-23.04","-45.56","586.0","TAUBATE, BR","3",",I","3",",I","0",",I","4.8",",,I,26,","13.2",",,,I"
"BR002345062","1982-06","-23.04","-45.56","586.0","TAUBATE, BR","9",",I","6",",I","1",",I","26.0",",,I,26,","97.4",",,,I"
"BR002345062","1982-07","-23.04","-45.56","586.0","TAUBATE, BR","5",",I","4",",I","1",",I","34.6",",,I,19,","64.6",",,,I"
"BR002345062","1982-08","-23.04","-45.56","586.0","TAUBATE, BR","4",",I","3",",I","1",",I","27.6",",,I,11,","60.1",",,,I"
"BR002345062","1982-09","-23.04","-45.56","586.0","TAUBATE, BR","3",",I","3",",I","0",",I","11.2",",,I,28,","20.2",",,,I"
"BR002345062","1982-10","-23.04","-45.56","586.0","TAUBATE, BR","9",",I","7",",I","2",",I","50.5",",,I,13,","172.3",",,,I"
"BR002345062","1982-11","-23.04","-45.56","586.0","TAUBATE, BR","7","5,I","5","5,I","0","5,I","23.0","5,,I,27,","99.6",",a,,I"
"BR002345062","1982-12","-23.04","-45.56","586.0","TAUBATE, BR","25",",I","18",",I","3",",I","33.6",",,I,30,","275.3",",,,I"
"BR002345062","1983-01","-23.04","-45.56","586.0","TAUBATE, BR","18",",I","13",",I","2",",I","62.2",",,I,21,","191.2",",,,I"
"BR002345062","1983-02","-23.04","-45.56","586.0","TAUBATE, BR","14",",I","14",",I","2",",I","46.4",",,I,02,","217.4",",,,I"
"BR002345062","1983-03","-23.04","-45.56","586.0","TAUBATE, BR","14",",I","11",",I","3",",I","37.0",",,I,20,","180.4",",,,I"
"BR002345062","1983-04","-23.04","-45.56","586.0","TAUBATE, BR","8",",I","6",",I","3",",I","48.0",",,I,22,","149.2",",,,I"
"BR002345062","1983-05","-23.04","-45.56","586.0","TAUBATE, BR","7",",I","5",",I","2",",I","40.2",",,I,29,","124.4",",,,I"
"BR002345062","1983-06","-23.04","-45.56","586.0","TAUBATE, BR","11",",I","11",",I","2",",I","66.6",",,I,07,","180.4",",,,I"
"BR002345062","1983-07","-23.04","-45.56","586.0","TAUBATE, BR","3",",I","3",",I","0",",I","21.0",",,I,21,","37.6",",,,I"
"BR002345062","1983-08","-23.04","-45.56","586.0","TAUBATE, BR","2",",I","2",",I","0",",I","8.8",",,I,04,","15.6",",,,I"
"BR002345062","1983-09","-23.04","-45.56","586.0","TAUBATE, BR","18",",I","17",",I","3",",I","40.0",",,I,24,","248.0",",,,I"
"BR002345062","1983-10","-23.04","-45.56","586.0","TAUBATE, BR","7",",I","6",",I","1",",I","30.4",",,I,24,","92.4",",,,I"
"BR002345062","1983-12","-23.04","-45.56","586.0","TAUBATE, BR","18",",I","15",",I","3",",I","59.4",",,I,28,","270.9",",,,I"
"BR002345062","1984-01","-23.04","-45.56","586.0","TAUBATE, BR","13",",I","10",",I","3",",I","33.4",",,I,23,","167.7",",,,I"
"BR002345062","1984-02","-23.04","-45.56","586.0","TAUBATE, BR","5",",I","5",",I","1",",I","58.6",",,I,29,","110.2",",,,I"
"BR002345062","1984-03","-23.04","-45.56","586.0","TAUBATE, BR","11",",I","8",",I","0",",I","24.4",",,I,08,","100.5",",,,I"
"BR002345062","1984-04","-23.04","-45.56","586.0","TAUBATE, BR","7",",I","4",",I","2",",I","53.0",",,I,04,","89.6",",,,I"
"BR002345062","1984-05","-23.04","-45.56","586.0","TAUBATE, BR","7",",I","6",",I","1",",I","51.0",",,I,18,","124.6",",,,I"
"BR002345062","1984-06","-23.04","-45.56","586.0","TAUBATE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002345062","1984-07","-23.04","-45.56","586.0","TAUBATE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002345062","1984-08","-23.04","-45.56","586.0","TAUBATE, BR","5",",I","5",",I","0",",I","20.0",",,I,24,","49.2",",,,I"
"BR002345062","1984-09","-23.04","-45.56","586.0","TAUBATE, BR","3",",I","3",",I","0",",I","22.4",",,I,21,","50.8",",,,I"
"BR002345062","1984-10","-23.04","-45.56","586.0","TAUBATE, BR","2",",I","2",",I","1",",I","43.0",",,I,19,","56.0",",,,I"
"BR002345062","1984-11","-23.04","-45.56","586.0","TAUBATE, BR","9",",I","8",",I","0",",I","17.0",",,I,13,","80.8",",,,I"
"BR002345062","1984-12","-23.04","-45.56","586.0","TAUBATE, BR","13",",I","11",",I","3",",I","45.0",",,I,08,","202.7",",,,I"
"BR002345062","1985-01","-23.04","-45.56","586.0","TAUBATE, BR","14",",I","14",",I","3",",I","100.0",",,I,17,","286.0",",,,I"
"BR002345062","1985-02","-23.04","-45.56","586.0","TAUBATE, BR","12",",I","12",",I","3",",I","39.6",",,I,23,","205.2",",,,I"
"BR002345062","1985-03","-23.04","-45.56","586.0","TAUBATE, BR","14",",I","14",",I","1",",I","28.8",",,I,18,","159.6",",,,I"
"BR002345062","1985-04","-23.04","-45.56","586.0","TAUBATE, BR","6",",I","4",",I","0",",I","15.4",",,I,09,","34.2",",,,I"
"BR002345062","1985-05","-23.04","-45.56","586.0","TAUBATE, BR","4",",I","4",",I","1",",I","45.0",",,I,22,","82.6",",,,I"
"BR002345062","1985-06","-23.04","-45.56","586.0","TAUBATE, BR","2",",I","2",",I","0",",I","5.0",",,I,04,","9.4",",,,I"
"BR002345062","1985-07","-23.04","-45.56","586.0","TAUBATE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002345062","1985-08","-23.04","-45.56","586.0","TAUBATE, BR","2",",I","2",",I","1",",I","38.0",",,I,31,","43.8",",,,I"
"BR002345062","1985-09","-23.04","-45.56","586.0","TAUBATE, BR","6",",I","6",",I","0",",I","21.6",",,I,02,","85.8",",,,I"
"BR002345062","1985-10","-23.04","-45.56","586.0","TAUBATE, BR","6",",I","6",",I","1",",I","43.0",",,I,30,","85.4",",,,I"
"BR002345062","1985-11","-23.04","-45.56","586.0","TAUBATE, BR","8",",I","8",",I","1",",I","107.0",",,I,03,","163.8",",,,I"
"BR002345062","1985-12","-23.04","-45.56","586.0","TAUBATE, BR","10",",I","10",",I","3",",I","64.0",",,I,27,","195.4",",,,I"
"BR002345062","1986-01","-23.04","-45.56","586.0","TAUBATE, BR","11",",I","10",",I","1",",I","47.0",",,I,27,","154.2",",,,I"
"BR002345062","1986-02","-23.04","-45.56","586.0","TAUBATE, BR","17",",I","15",",I","1",",I","25.8",",,I,21,","137.3",",,,I"
"BR002345062","1986-03","-23.04","-45.56","586.0","TAUBATE, BR","20",",I","17",",I","6",",I","65.0",",,I,26,","320.3",",,,I"
"BR002345062","1986-04","-23.04","-45.56","586.0","TAUBATE, BR","6",",I","5",",I","1",",I","37.6",",,I,15,","85.4",",,,I"
"BR002345062","1986-05","-23.04","-45.56","586.0","TAUBATE, BR","7",",I","6",",I","0",",I","16.0",",,I,13,","48.4",",,,I"
"BR002345062","1986-06","-23.04","-45.56","586.0","TAUBATE, BR","1",",I","1",",I","0",",I","4.0",",,I,26,","4.0",",,,I"
"BR002345062","1986-07","-23.04","-45.56","586.0","TAUBATE, BR","4",",I","3",",I","0",",I","10.4",",,I,23,","21.4",",,,I"
"BR002345062","1986-08","-23.04","-45.56","586.0","TAUBATE, BR","7",",I","6",",I","1",",I","27.4",",,I,21,","77.8",",,,I"
"BR002345062","1986-09","-23.04","-45.56","586.0","TAUBATE, BR","4",",I","4",",I","0",",I","19.0",",,I,21,","36.8",",,,I"
"BR002345062","1986-10","-23.04","-45.56","586.0","TAUBATE, BR","6",",I","6",",I","0",",I","10.6",",,I,22,","34.4",",,,I"
"BR002345062","1986-11","-23.04","-45.56","586.0","TAUBATE, BR","8",",I","7",",I","2",",I","32.2",",,I,24,","105.2",",,,I"
"BR002345062","1986-12","-23.04","-45.56","586.0","TAUBATE, BR","23",",I","21",",I","3",",I","71.7",",,I,02,","284.7",",,,I"
"BR002345062","1987-01","-23.04","-45.56","586.0","TAUBATE, BR","16",",I","15",",I","3",",I","69.0",",,I,24,","285.4",",,,I"
"BR002345062","1987-02","-23.04","-45.56","586.0","TAUBATE, BR","13",",I","10",",I","2",",I","65.0",",,I,10,","185.2",",,,I"
"BR002345062","1987-03","-23.04","-45.56","586.0","TAUBATE, BR","8",",I","7",",I","1",",I","26.4",",,I,09,","81.8",",,,I"
"BR002345062","1987-04","-23.04","-45.56","586.0","TAUBATE, BR","10",",I","10",",I","2",",I","56.0",",,I,04,","201.0",",,,I"
"BR002345062","1987-05","-23.04","-45.56","586.0","TAUBATE, BR","11",",I","10",",I","2",",I","36.0",",,I,05,","165.6",",,,I"
"BR002345062","1987-06","-23.04","-45.56","586.0","TAUBATE, BR","4",",I","4",",I","2",",I","38.4",",,I,15,","97.4",",,,I"
