"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0061","2015-05","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","5","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,15,","11.8","1,,,N","",""
"US1NMGR0061","2015-06","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","10","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,09,","50.8","1,,,N","",""
"US1NMGR0061","2015-07","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","22",",N","11",",N","3",",N","","","","","48.8",",,N,05,","206.3",",,,N","",""
"US1NMGR0061","2015-08","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","12","3,N","6","3,N","1","3,N","","","","","34.8","3,,N,26,","88.8","3,,,N","",""
"US1NMGR0061","2015-09","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","13",",N","7",",N","0",",N","","","","","19.8",",,N,22,","54.4",",,,N","",""
"US1NMGR0061","2015-10","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","9","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,21,","58.0","1,,,N","",""
"US1NMGR0061","2015-11","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","5","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,26,","37.2","4,,,N","",""
"US1NMGR0061","2016-01","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","2","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,06,","28.1","1,a,,N","",""
"US1NMGR0061","2016-03","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMGR0061","2016-06","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","7","4,N","3","4,N","0","4,N","","","","","9.9","4,,N,25,","20.6","4,,,N","",""
"US1NMGR0061","2016-07","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","11","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,02,","41.7","1,,,N","",""
"US1NMGR0061","2016-09","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","7","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,30,","77.1","5,,,N","",""
"US1NMGR0061","2016-10","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,09,","4.1",",,,N","0","4,,,N"
"US1NMGR0061","2016-11","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","7","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,04,","38.6",",a,,N","",""
"US1NMGR0061","2016-12","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","8",",N","5",",N","1",",N","","","","","26.7",",,N,23,","70.2",",,,N","",""
"US1NMGR0061","2017-01","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","","","","","","","","","","","","","75.2","1,a,,N","",""
"US1NMGR0061","2017-02","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","2","3,N","2","3,N","1","3,N","","","","","27.9","3,,N,13,","48.0","1,a,,N","",""
"US1NMGR0061","2017-03","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","4","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,30,","1.9","2,,,N","",""
"US1NMGR0061","2017-04","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,29,","3.8","3,,,N","",""
"US1NMGR0061","2017-05","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","3","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,31,","10.6","2,,,N","",""
"US1NMGR0061","2017-12","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,18,","12.0","2,,,N","",""
"US1NMGR0061","2018-01","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,10,","4.3",",,,N","0","3,,,N"
"US1NMGR0061","2018-03","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,12,","5.1","5,,,N","",""
"US1NMGR0061","2018-05","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NMGR0061","2018-06","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","5","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,16,","42.2","2,,,N","",""
"US1NMGR0061","2018-07","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","15","1,N","10","1,N","0","1,N","","","","","17.8","1,,N,10,","93.3","1,,,N","",""
"US1NMGR0061","2018-08","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","9","4,N","7","4,N","0","4,N","","","","","24.6","4,,N,02,","80.0",",a,,N","",""
"US1NMGR0061","2018-09","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","14","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,20,","63.0","2,,,N","",""
"US1NMGR0061","2018-10","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","8","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,24,","77.5","1,,,N","",""
"US1NMGR0061","2018-11","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,30,","3.5","1,,,N","0","3,,,N"
"US1NMGR0061","2019-01","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","","","","","","","","","","","","","22.2","3,a,,N","",""
"US1NMGR0061","2019-07","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","10","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,27,","52.3","5,,,N","",""
"US1NMGR0061","2019-08","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","16","5,N","10","5,N","2","5,N","","","","","41.9","5,,N,31,","115.0","5,,,N","",""
"US1NMGR0061","2020-04","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,14,","1.5","5,,,N","",""
"US1NMGR0061","2020-12","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","2","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,10,","18.7","2,,,N","",""
"US1NMGR0061","2021-02","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,28,+","34.3","2,,N,17,","57.9","2,,,N","0","4,,,N"
"US1NMGR0061","2021-03","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","1","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,14,","2.5","3,,,N","",""
"US1NMGR0061","2021-04","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","2","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,30,+","5.6","5,,,N","",""
"US1NMGR0061","2021-05","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US1NMGR0061","2021-07","32.954286","-108.023568","1930.3","MIMBRES 7.2 NNW, NM US","15","5,N","13","5,N","1","5,N","","","","","26.2","5,,N,02,","128.8","5,,,N","",""
