"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231356","1893-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,07,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00231356","1893-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00231356","1893-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,06,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00231356","1893-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,18,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00231356","1893-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,27,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00231356","1893-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","107.7",",,6,22,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00231356","1893-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,05,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00231356","1893-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,26,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00231356","1894-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,26,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00231356","1894-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,19,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00231356","1894-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,21,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00231356","1894-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",,6,04,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00231356","1894-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,02,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00231356","1894-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,01,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00231356","1894-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,30,","20.3",",,6,01,","","","","","","","38.8",",,,6","20",",,,6","","","","","",""
"USC00231356","1895-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","3,6","3","3,6","0","3,6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","21.1","3,,6,24,","","","","","","","31.3","3,,,6","406",",,,6","","","","","",""
"USC00231356","1895-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","5.1","3,,6,01,","","","","","","","8.6","3,,,6","","","","","","","",""
"USC00231356","1895-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","21.6","1,,6,19,","","","","","","","50.3","1,,,6","13",",,,6","","","","","",""
"USC00231356","1895-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,30,","","","","","","","143.9",",,,6","","","","","","","",""
"USC00231356","1940-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00231356","1940-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","11",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","","","","","","","","","","","-4.4",",6,12,","","","0",",T,6,11,","28.4",",,6,11,","","","","","","","127.5",",,,6","0",",T,,6","","","","","7.42",",,,6"
"USC00231356","1940-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","42.7","2,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","","","4.4",",6,02,","","","0",",,6,31,+","34.3",",,6,18,","31.1","2,6,06,+","","","35.2","2,6","45.5",",,,6","0",",,,6","18.37","2,6","25.68","2,,,6","11.06",",,,6"
"USC00231356","1940-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","143.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","10.6",",6,29,","","","0",",,6,30,+","71.6",",,6,07,","33.3",",6,27,+","","","1.6",",6","168.1",",,,6","0",",,,6","23.06",",6","29.33",",,,6","16.78",",,,6"
"USC00231356","1940-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","217.1",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,04,","","","0",",,6,31,+","64.8",",,6,23,","35.6",",6,30,","0.0","6","0.0",",6","115.9",",,,6","0",",,,6","25.34",",6","31.54",",,,6","19.14",",,,6"
"USC00231356","1940-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","191.1",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","9.4",",6,21,+","","","0",",,6,31,+","40.4",",,6,27,","36.1",",6,01,","2.8","6","2.8",",6","143.5",",,,6","0",",,,6","24.40",",6","29.98",",,,6","18.83",",,,6"
"USC00231356","1940-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","112.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","0.6",",6,26,","","","0",",,6,30,+","21.1",",,6,03,","33.9",",6,09,","39.7","6","36.9",",6","39.6",",,,6","0",",,,6","20.84",",6","27.65",",,,6","14.03",",,,6"
"USC00231356","1940-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","31.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,16,","","","0",",,6,31,+","19.1",",,6,28,","30.0",",6,05,","98.3","6","58.6",",6","51.3",",,,6","0",",,,6","17.45",",6","25.22",",,,6","9.68",",,,6"
"USC00231356","1940-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","3",",6","3",",6","0",",6","","","","","-14.4",",6,15,","","","0",",T,6,26,+","35.6",",,6,26,","25.0",",6,02,","438.2","6","339.9",",6","106.8",",,,6","0",",T,,6","7.00",",6","13.41",",,,6","0.60",",,,6"
"USC00231356","1940-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,17,+","","","0",",T,6,03,","21.6",",,6,11,","22.2",",6,09,","852.6","6","414.4",",6","54.8",",,,6","0",",T,,6","4.96",",6","10.68",",,,6","-0.75",",,,6"
