"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0008","2020-02","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","12","5,N","7","5,N","2","5,N","","","","","54.6","5,,N,07,","143.9","3,a,,N","",""
"US1NCSM0008","2020-04","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","11","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,01,","65.3","1,,,N","",""
"US1NCSM0008","2020-05","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","14","3,N","10","3,N","5","3,N","","","","","114.8","3,,N,21,","367.3","3,,,N","",""
"US1NCSM0008","2020-08","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","13",",N","8",",N","4",",N","","","","","84.6",",,N,04,","257.4",",,,N","",""
"US1NCSM0008","2020-11","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","12",",N","4",",N","3",",N","","","","","88.9",",,N,12,","204.6",",,,N","",""
"US1NCSM0008","2020-12","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","10",",N","6",",N","1",",N","","","","","27.4",",,N,25,","94.0",",,,N","",""
"US1NCSM0008","2021-01","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","16",",N","12",",N","2",",N","","","","","37.1",",,N,01,","172.7",",,,N","",""
"US1NCSM0008","2021-02","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","15","3,N","12","3,N","2","3,N","","","","","40.4","3,,N,19,","208.1",",a,,N","",""
"US1NCSM0008","2021-03","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","12",",N","5",",N","1",",N","","","","","32.5",",,N,17,","61.6",",,,N","",""
"US1NCSM0008","2021-04","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","6",",N","3",",N","2",",N","","","","","54.9",",,N,01,","101.5",",,,N","",""
"US1NCSM0008","2021-05","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","6","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,04,","51.0",",a,,N","",""
"US1NCSM0008","2021-08","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","10","2,N","8","2,N","2","2,N","","","","","53.1","2,,N,08,","176.6","2,,,N","",""
"US1NCSM0008","2021-09","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","","","","","","","","","","","","","101.1","2,a,,N","",""
"US1NCSM0008","2021-10","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","9","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,08,","75.0","1,,,N","",""
"US1NCSM0008","2021-11","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,23,","26.2",",,,N","0","5,,,N"
