"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0100","2011-07","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","7","3,N","6","3,N","1","3,N","","","","","","","","","122.2","3,,N,23,","257.2",",a,,N","",""
"US1ILDP0100","2011-08","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","9",",N","7",",N","2",",N","","","","","","","","","56.6",",,N,21,","164.8",",,,N","",""
"US1ILDP0100","2011-09","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","10",",N","5",",N","1",",N","","","","","","","","","60.5",",,N,26,","109.5",",,,N","",""
"US1ILDP0100","2014-05","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","14",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,28,","108.1",",,,N","",""
"US1ILDP0100","2014-06","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","15",",N","7",",N","3",",N","","","","","","","","","37.8",",,N,11,","164.9",",,,N","",""
"US1ILDP0100","2014-07","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","12",",N","7",",N","1",",N","","","","","","","","","57.9",",,N,01,","108.5",",,,N","",""
"US1ILDP0100","2014-08","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","14",",N","7",",N","3",",N","","","","","","","","","85.1",",,N,22,","215.8",",,,N","",""
"US1ILDP0100","2014-09","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,11,","65.4",",,,N","",""
"US1ILDP0100","2014-10","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","12",",N","4",",N","2",",N","","","","","","","","","32.8",",,N,15,","94.2",",,,N","",""
"US1ILDP0100","2014-11","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","8",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,24,","41.5",",,,N","",""
"US1ILDP0100","2014-12","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,23,","26.7",",,,N","",""
"US1ILDP0100","2015-01","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","10",",N","5",",N","0",",N","","","4","1,N","","","86","1,,N,12,","13.7",",,N,04,","40.9",",,,N","257","1,,,N"
"US1ILDP0100","2015-02","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","4",",N","3",",N","1",",N","28",",N","4","1,N","419",",,N,04,+","307","1,,N,02,","25.7",",,N,02,","44.6",",,,N","518","1,,,N"
"US1ILDP0100","2015-03","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","6",",N","4",",N","0",",N","","","3","3,N","","","76","3,,N,24,","8.6",",,N,24,","26.6",",,,N","171","3,,,N"
"US1ILDP0100","2015-04","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","11",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,10,","107.5",",,,N","",""
"US1ILDP0100","2015-05","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","19",",N","8",",N","2",",N","","","","","","","","","49.3",",,N,09,","146.0",",,,N","",""
"US1ILDP0100","2015-06","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","16",",N","13",",N","1",",N","","","","","","","","","70.6",",,N,16,","223.8",",,,N","",""
"US1ILDP0100","2015-07","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","9",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,07,","102.3",",,,N","",""
"US1ILDP0100","2015-08","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","9",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,03,","66.4",",,,N","",""
"US1ILDP0100","2015-09","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","7",",N","6",",N","3",",N","","","","","","","","","40.9",",,N,09,","127.5",",,,N","",""
"US1ILDP0100","2015-10","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,28,","46.1",",,,N","",""
"US1ILDP0100","2015-11","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","12",",N","8",",N","1",",N","","","2","5,N","","","175","5,,N,21,","25.7",",,N,27,","123.9",",,,N","261","5,,,N"
"US1ILDP0100","2015-12","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","17",",N","10",",N","2",",N","5",",N","2",",N","64",",,N,29,","74",",,N,29,","42.7",",,N,29,","171.0",",,,N","163",",,,N"
"US1ILDP0100","2016-08","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","11","1,N","7","1,N","0","1,N","","","","","","","","","24.9","1,,N,27,","87.1","1,,,N","",""
"US1ILDP0100","2020-07","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","10",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,16,","79.9",",,,N","",""
"US1ILDP0100","2020-08","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","6",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,11,","13.2",",,,N","",""
"US1ILDP0100","2020-09","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","11",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,08,","111.7",",,,N","",""
"US1ILDP0100","2020-10","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","13",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,22,","99.4",",,,N","",""
"US1ILDP0100","2020-11","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,11,","62.5",",,,N","",""
"US1ILDP0100","2020-12","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","4",",N","4",",N","1",",N","","","0","3,N","","","0","3,T,N,25,+","33.5",",,N,12,","66.7",",,,N","0","3,T,,N"
"US1ILDP0100","2021-01","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","10",",N","6",",N","0",",N","","","5","3,N","","","198","3,,N,31,","18.8",",,N,31,","58.0",",,,N","432","3,,,N"
"US1ILDP0100","2021-02","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","11",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,05,","25.1",",,,N","",""
"US1ILDP0100","2021-03","41.969245","-88.1873","239.6","BARTLETT 1.1 SE, IL US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,16,","16.8",",,,N","",""
