"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0034","2018-08","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","9","2,N","6","2,N","2","2,N","","","","","39.4","2,,N,15,","115.3","2,,,N","",""
"US1OKCV0034","2018-12","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","8","2,N","4","2,N","2","2,N","","","","","55.1","2,,N,27,","131.3","2,,,N","",""
"US1OKCV0034","2019-01","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","4","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,12,","55.4","2,,,N","",""
"US1OKCV0034","2019-02","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","5",",N","2",",N","0",",N","","","","","4.6",",,N,23,+","12.8",",,,N","",""
"US1OKCV0034","2019-03","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","10","1,N","6","1,N","2","1,N","","","","","34.0","1,,N,13,","112.7","1,,,N","",""
"US1OKCV0034","2019-04","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","8",",N","5",",N","1",",N","","","","","84.3",",,N,14,","124.5",",,,N","",""
"US1OKCV0034","2019-05","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","12",",N","10",",N","3",",N","","","","","41.1",",,N,01,","228.9",",,,N","",""
"US1OKCV0034","2019-06","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","10","3,N","7","3,N","2","3,N","","","","","52.3","3,,N,24,","144.8","3,,,N","",""
"US1OKCV0034","2019-07","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","4,,,N"
"US1OKCV0034","2019-08","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","10","1,N","8","1,N","2","1,N","","","","","71.6","1,,N,31,","156.5","1,,,N","",""
"US1OKCV0034","2019-09","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","4","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,22,","37.6","2,,,N","",""
"US1OKCV0034","2019-10","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","7","5,N","5","5,N","2","5,N","","","","","41.4","5,,N,25,","112.6","5,,,N","",""
"US1OKCV0034","2019-11","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","8",",N","5",",N","1",",N","","","","","28.7",",,N,22,","71.2",",,,N","",""
"US1OKCV0034","2019-12","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","3","3,N","1","3,N","1","3,N","","","","","28.4","3,,N,29,","29.0","3,,,N","",""
"US1OKCV0034","2020-01","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","6","4,N","6","4,N","1","4,N","","","","","50.3","4,,N,17,","107.5","4,,,N","",""
"US1OKCV0034","2020-02","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","7","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,05,","18.9","4,,,N","",""
"US1OKCV0034","2020-03","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","14","4,N","7","4,N","2","4,N","","","","","43.2","4,,N,18,","153.0","4,,,N","",""
"US1OKCV0034","2020-04","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","7","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,12,","52.2","2,,,N","",""
"US1OKCV0034","2020-06","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","3","3,N","2","3,N","1","3,N","","","","","53.3","3,,N,20,","72.4","3,,,N","",""
"US1OKCV0034","2020-07","35.229","-97.2772","335.9","NORMAN 9.2 E, OK US","6","2,N","2","2,N","2","2,N","","","","","30.0","2,,N,28,","63.5","2,,,N","",""
