"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSNW0005","2011-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","4",",N","0",",N","1","5,N","38","5,,N,10,","19.8",",,N,25,","53.9",",,,N","38","5,,,N"
"US1MSNW0005","2011-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","4",",N","","","","","82.0",",,N,09,","209.7",",,,N","",""
"US1MSNW0005","2011-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","2",",N","","","","","32.8",",,N,22,","117.3",",,,N","",""
"US1MSNW0005","2011-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,04,","43.4",",,,N","0","3,,,N"
"US1MSNW0005","2011-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","39.1",",,N,22,","65.3",",,,N","0","5,,,N"
"US1MSNW0005","2011-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","5",",N","0",",N","","","","","18.3",",,N,13,","58.1",",,,N","",""
"US1MSNW0005","2011-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","5",",N","0",",N","","","","","24.9",",,N,22,","55.0",",,,N","",""
"US1MSNW0005","2011-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","9",",N","2",",N","","","","","216.9",",,N,05,","311.3",",,,N","",""
"US1MSNW0005","2011-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,13,","17.6",",,,N","0","2,,,N"
"US1MSNW0005","2011-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","0",",N","","","","","23.4",",,N,16,","67.4",",,,N","",""
"US1MSNW0005","2011-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","8",",N","2",",N","","","","","45.2",",,N,27,","126.2",",,,N","",""
"US1MSNW0005","2012-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","2",",N","","","","","34.5",",,N,26,","101.2",",,,N","",""
"US1MSNW0005","2012-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","2",",N","","","","","37.8",",,N,19,","163.7",",,,N","",""
"US1MSNW0005","2012-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","2",",N","","","","","146.3",",,N,22,","225.6",",,,N","",""
"US1MSNW0005","2012-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","5",",N","0",",N","","","","","14.5",",,N,18,","41.4",",,,N","",""
"US1MSNW0005","2012-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","4",",N","1",",N","","","","","40.9",",,N,13,","73.1",",,,N","",""
"US1MSNW0005","2012-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","1",",N","","","","","48.5",",,N,01,","96.7",",,,N","",""
"US1MSNW0005","2012-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","3",",N","","","","","62.7",",,N,13,","149.0",",,,N","",""
"US1MSNW0005","2012-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","3",",N","","","","","103.6",",,N,30,","253.0",",,,N","",""
"US1MSNW0005","2012-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","74.2",",,N,18,","130.5",",,,N","0","5,,,N"
"US1MSNW0005","2012-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","29.5",",,N,01,","59.7",",,,N","0","4,,,N"
"US1MSNW0005","2012-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,27,","70.8",",,,N","0","5,,,N"
"US1MSNW0005","2012-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","4",",N","","","","","76.7",",,N,26,","259.6",",,,N","",""
"US1MSNW0005","2013-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","10",",N","3",",N","","","","","44.7",",,N,15,","213.8",",,,N","",""
"US1MSNW0005","2013-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","8",",N","4",",N","","","","","64.3",",,N,22,","238.6",",,,N","",""
"US1MSNW0005","2013-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","2",",N","","","","","67.1",",,N,11,","138.4",",,,N","",""
"US1MSNW0005","2013-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","8",",N","4",",N","","","","","43.9",",,N,29,","185.6",",,,N","",""
"US1MSNW0005","2013-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","8",",N","2",",N","","","","","71.4",",,N,02,","167.9",",,,N","",""
"US1MSNW0005","2013-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","6",",N","2",",N","","","","","34.8",",,N,18,","123.9",",,,N","",""
"US1MSNW0005","2013-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","3",",N","","","","","53.6",",,N,12,","182.2",",,,N","",""
"US1MSNW0005","2013-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","0",",N","","","","","10.7",",,N,25,+","42.0",",,,N","",""
"US1MSNW0005","2013-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","61.2",",,N,21,","103.9",",,,N","0","4,,,N"
"US1MSNW0005","2013-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","76.5",",,N,07,","96.3",",,,N","0","5,,,N"
"US1MSNW0005","2013-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","1",",N","","","","","102.9",",,N,26,","171.1",",,,N","",""
"US1MSNW0005","2013-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","7",",N","2",",N","","","","","39.1",",,N,09,","127.1",",,,N","",""
"US1MSNW0005","2014-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","1",",N","1","4,N","38","4,,N,29,","25.7",",,N,11,","63.3",",,,N","38","4,,,N"
"US1MSNW0005","2014-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","2",",N","","","","","63.8",",,N,03,","161.7",",,,N","",""
"US1MSNW0005","2014-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","2",",N","","","","","73.4",",,N,28,","153.4",",,,N","",""
"US1MSNW0005","2014-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","11",",N","4",",N","","","","","112.0",",,N,07,","337.4",",,,N","",""
"US1MSNW0005","2014-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","0",",N","","","","","18.8",",,N,10,","66.3",",,,N","",""
"US1MSNW0005","2014-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","9",",N","2",",N","","","","","37.6",",,N,23,","114.4",",,,N","",""
"US1MSNW0005","2014-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,19,","45.3",",,,N","0","5,,,N"
"US1MSNW0005","2014-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","2",",N","","","","","49.0",",,N,20,","149.5",",,,N","",""
"US1MSNW0005","2014-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","37.1",",,N,14,","54.6",",,,N","0","4,,,N"
"US1MSNW0005","2014-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","38.9",",,N,03,","77.3",",,,N","0","2,,,N"
"US1MSNW0005","2014-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","101.1",",,N,17,","123.2",",,,N","0","4,,,N"
"US1MSNW0005","2014-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","105.7",",,N,24,","181.3",",,,N","0","5,,,N"
"US1MSNW0005","2015-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","3",",N","","","","","52.8",",,N,04,","134.4",",,,N","",""
"US1MSNW0005","2015-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","3",",N","","","","","38.9",",,N,22,","139.0",",,,N","",""
"US1MSNW0005","2015-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","16",",N","10",",N","1",",N","","","","","48.5",",,N,22,","144.8",",,,N","",""
"US1MSNW0005","2015-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","13",",N","11",",N","2",",N","","","","","41.9",",,N,19,","159.3",",,,N","",""
"US1MSNW0005","2015-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","0",",N","","","","","23.6",",,N,25,","86.7",",,,N","",""
"US1MSNW0005","2015-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","0",",N","","","","","21.3",",,N,15,","75.0",",,,N","",""
"US1MSNW0005","2015-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","2",",N","","","","","47.5",",,N,06,","119.5",",,,N","",""
"US1MSNW0005","2015-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","4",",N","2",",N","","","","","113.3",",,N,22,","193.7",",,,N","",""
"US1MSNW0005","2015-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","5",",N","1",",N","","","","","44.2",",,N,10,","86.9",",,,N","",""
"US1MSNW0005","2015-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","70.1",",,N,26,","131.4",",,,N","0","5,,,N"
"US1MSNW0005","2015-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","3",",N","","","","","109.5",",,N,07,","256.5",",,,N","",""
"US1MSNW0005","2015-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","2",",N","","","","","41.7",",,N,22,","167.2",",,,N","",""
"US1MSNW0005","2016-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","2",",N","","","","","36.6",",,N,22,","90.0",",,,N","",""
"US1MSNW0005","2016-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","4",",N","","","","","65.5",",,N,03,","161.0",",,,N","",""
"US1MSNW0005","2016-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","11",",N","2",",N","","","","","89.4",",,N,11,","218.2",",,,N","",""
"US1MSNW0005","2016-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","5",",N","2",",N","","","","","87.1",",,N,12,","182.8",",,,N","",""
"US1MSNW0005","2016-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","6",",N","0",",N","","","","","17.3",",,N,02,","44.0",",,,N","",""
"US1MSNW0005","2016-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","9",",N","1",",N","","","","","33.5",",,N,06,","102.6",",,,N","",""
"US1MSNW0005","2016-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","7",",N","0",",N","","","","","23.4",",,N,25,","98.5",",,,N","",""
"US1MSNW0005","2016-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","15",",N","12",",N","0",",N","","","","","24.9",",,N,20,","116.2",",,,N","",""
"US1MSNW0005","2016-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,23,","21.4",",,,N","0","4,,,N"
"US1MSNW0005","2016-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,21,","1.5",",,,N","0","1,,,N"
"US1MSNW0005","2016-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","35.1",",,N,29,","73.9",",,,N","0","5,,,N"
"US1MSNW0005","2016-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","6",",N","1",",N","","","","","39.4",",,N,06,","102.5",",,,N","",""
"US1MSNW0005","2017-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","9",",N","4",",N","","","","","72.4",",,N,20,","310.7",",,,N","",""
"US1MSNW0005","2017-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","6",",N","1",",N","","","","","26.7",",,N,08,","96.0",",,,N","",""
"US1MSNW0005","2017-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","0",",N","","","","","22.6",",,N,08,","104.7",",,,N","",""
"US1MSNW0005","2017-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","134.1",",,N,03,","250.7",",,,N","0","5,,,N"
"US1MSNW0005","2017-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","11",",N","2",",N","","","","","44.7",",,N,23,","160.3",",,,N","",""
"US1MSNW0005","2017-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","14",",N","11",",N","4",",N","","","","","89.2",",,N,22,","261.7",",,,N","",""
"US1MSNW0005","2017-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","13",",N","12",",N","1",",N","","","","","34.0",",,N,29,","126.7",",,,N","",""
"US1MSNW0005","2017-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","4",",N","1",",N","","","","","39.6",",,N,08,","83.6",",,,N","",""
"US1MSNW0005","2017-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,01,","37.9",",,,N","0","5,,,N"
"US1MSNW0005","2017-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,16,","43.9",",,,N","0","5,,,N"
"US1MSNW0005","2017-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,19,","28.3",",,,N","0","4,,,N"
"US1MSNW0005","2017-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,20,","94.5","2,,,N","",""
"US1MSNW0005","2018-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","5",",N","1",",N","","","","","30.0",",,N,23,","90.4",",,,N","",""
"US1MSNW0005","2018-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","15",",N","12",",N","3",",N","","","","","57.9",",,N,26,","243.8",",,,N","",""
"US1MSNW0005","2018-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","2",",N","","","","","32.0",",,N,11,","131.2",",,,N","",""
"US1MSNW0005","2018-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","5",",N","3",",N","","","","","85.1",",,N,07,","241.0",",,,N","",""
"US1MSNW0005","2018-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","9",",N","1",",N","","","","","42.9",",,N,26,","121.1",",,,N","",""
"US1MSNW0005","2018-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","6",",N","2",",N","","","","","40.9",",,N,12,","90.9",",,,N","",""
"US1MSNW0005","2018-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","5",",N","1",",N","","","","","26.2",",,N,07,","79.9",",,,N","",""
"US1MSNW0005","2018-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","2",",N","","","","","30.7",",,N,19,","105.0",",,,N","",""
"US1MSNW0005","2018-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","8",",N","1",",N","","","","","47.2",",,N,27,","140.8",",,,N","",""
"US1MSNW0005","2018-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,26,","34.5",",,,N","0","3,,,N"
"US1MSNW0005","2018-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","9",",N","2",",N","","","","","47.0",",,N,13,","205.3",",,,N","",""
"US1MSNW0005","2018-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","8",",N","2",",N","","","","","117.1",",,N,28,","257.2",",,,N","",""
"US1MSNW0005","2019-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","8",",N","3",",N","","","","","36.8",",,N,03,","149.3",",,,N","",""
"US1MSNW0005","2019-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","10",",N","2",",N","","","","","73.9",",,N,21,","179.6",",,,N","",""
"US1MSNW0005","2019-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","8",",N","0",",N","","","","","20.8",",,N,12,","86.3",",,,N","",""
"US1MSNW0005","2019-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","9",",N","4",",N","","","","","46.7",",,N,26,","231.1",",,,N","",""
"US1MSNW0005","2019-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","3",",N","","","","","113.3",",,N,12,","222.6",",,,N","",""
"US1MSNW0005","2019-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","0",",N","","","","","10.9",",,N,08,","48.3",",,,N","",""
"US1MSNW0005","2019-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","3",",N","","","","","170.4",",,N,15,","284.5",",,,N","",""
"US1MSNW0005","2019-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","10",",N","4",",N","","","","","56.6",",,N,26,","224.1",",,,N","",""
"US1MSNW0005","2019-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MSNW0005","2019-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","7",",N","4",",N","","","","","90.4",",,N,26,","329.5",",,,N","",""
"US1MSNW0005","2019-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","38.9",",,N,27,","106.0",",,,N","0","4,,,N"
"US1MSNW0005","2019-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","13",",N","8",",N","1",",N","","","","","26.9",",,N,22,","150.8",",,,N","",""
"US1MSNW0005","2020-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","13",",N","10",",N","4",",N","","","","","93.5",",,N,15,","301.2",",,,N","",""
"US1MSNW0005","2020-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","15",",N","13",",N","5",",N","","","","","64.3",",,N,11,","271.0",",,,N","",""
"US1MSNW0005","2020-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","3",",N","","","","","88.4",",,N,05,","192.7",",,,N","",""
"US1MSNW0005","2020-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","3",",N","0","5,N","0","5,,N,30,+","83.6",",,N,20,","169.7",",,,N","0","5,,,N"
"US1MSNW0005","2020-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","8",",N","0",",N","","","","","23.1",",,N,24,","96.2",",,,N","",""
"US1MSNW0005","2020-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","5",",N","1",",N","","","","","25.7",",,N,04,","94.7",",,,N","",""
"US1MSNW0005","2020-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","3",",N","","","","","71.6",",,N,29,","237.0",",,,N","",""
"US1MSNW0005","2020-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","8",",N","1",",N","","","","","26.7",",,N,13,","103.1",",,,N","",""
"US1MSNW0005","2020-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","5",",N","1",",N","","","","","37.8",",,N,24,","56.1",",,,N","",""
"US1MSNW0005","2020-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","2",",N","","","","","97.5",",,N,29,","201.6",",,,N","",""
"US1MSNW0005","2020-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","4",",N","2",",N","","","","","32.0",",,N,30,","76.8",",,,N","",""
"US1MSNW0005","2020-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","1",",N","","","","","66.5",",,N,24,","130.2",",,,N","",""
"US1MSNW0005","2021-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","9",",N","1",",N","","","","","34.5",",,N,01,","126.8",",,,N","",""
"US1MSNW0005","2021-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","1",",N","","","","","42.7",",,N,18,","75.7",",,,N","",""
"US1MSNW0005","2021-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","11",",N","1",",N","","","","","63.8",",,N,26,","211.0",",,,N","",""
"US1MSNW0005","2021-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","3",",N","","","","","89.9",",,N,10,","210.3",",,,N","",""
"US1MSNW0005","2021-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","1",",N","","","","","62.2",",,N,05,","117.7",",,,N","",""
"US1MSNW0005","2021-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","11",",N","4",",N","","","","","74.2",",,N,07,","285.3",",,,N","",""
"US1MSNW0005","2021-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","14",",N","13",",N","2",",N","","","","","129.8",",,N,19,","297.2",",,,N","",""
"US1MSNW0005","2021-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9","1,N","8","1,N","2","1,N","","","","","84.8","1,,N,31,","172.6","1,,,N","",""
