"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011260700","1901-01","24.9","80.25","201.0","AJAIGARH, IN","4",",I","4",",I","0",",I","20.3",",,I,15,","46.3",",,,I"
"IN011260700","1901-02","24.9","80.25","201.0","AJAIGARH, IN","4",",I","3",",I","0",",I","15.5",",,I,19,","28.4",",,,I"
"IN011260700","1901-03","24.9","80.25","201.0","AJAIGARH, IN","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"IN011260700","1901-04","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1901-05","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1901-06","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","11.4",",,I,15,","11.4",",,,I"
"IN011260700","1901-07","24.9","80.25","201.0","AJAIGARH, IN","15",",I","15",",I","2",",I","37.3",",,I,12,","199.5",",,,I"
"IN011260700","1901-08","24.9","80.25","201.0","AJAIGARH, IN","18",",I","18",",I","11",",I","188.2",",,I,10,","757.4",",,,I"
"IN011260700","1901-09","24.9","80.25","201.0","AJAIGARH, IN","4",",I","4",",I","2",",I","36.8",",,I,01,","96.2",",,,I"
"IN011260700","1901-10","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1901-11","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1901-12","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1902-01","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","9.9",",,I,08,","9.9",",,,I"
"IN011260700","1902-02","24.9","80.25","201.0","AJAIGARH, IN","2",",I","2",",I","0",",I","11.4",",,I,20,","19.0",",,,I"
"IN011260700","1902-03","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1902-04","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1902-05","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1902-06","24.9","80.25","201.0","AJAIGARH, IN","2",",I","0",",I","0",",I","1.8",",,I,14,","3.1",",,,I"
"IN011260700","1902-07","24.9","80.25","201.0","AJAIGARH, IN","18",",I","16",",I","6",",I","115.6",",,I,22,","400.4",",,,I"
"IN011260700","1902-08","24.9","80.25","201.0","AJAIGARH, IN","9",",I","9",",I","3",",I","64.0",",,I,25,","210.3",",,,I"
"IN011260700","1902-09","24.9","80.25","201.0","AJAIGARH, IN","11",",I","9",",I","3",",I","51.3",",,I,07,","168.1",",,,I"
"IN011260700","1902-10","24.9","80.25","201.0","AJAIGARH, IN","2",",I","0",",I","0",",I","2.0",",,I,31,","3.5",",,,I"
"IN011260700","1902-11","24.9","80.25","201.0","AJAIGARH, IN","2",",I","2",",I","0",",I","6.6",",,I,01,","10.9",",,,I"
"IN011260700","1902-12","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1903-01","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1903-02","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011260700","1903-03","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1903-04","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1903-05","24.9","80.25","201.0","AJAIGARH, IN","3",",I","2",",I","0",",I","6.1",",,I,14,","12.7",",,,I"
"IN011260700","1903-06","24.9","80.25","201.0","AJAIGARH, IN","4",",I","4",",I","0",",I","8.4",",,I,28,+","26.9",",,,I"
"IN011260700","1903-07","24.9","80.25","201.0","AJAIGARH, IN","7",",I","6",",I","1",",I","35.8",",,I,21,","71.3",",,,I"
