"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084041","1952-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","13",",a","9",",a","2",",a","33.0",",,a,11,","124.0",",,,a"
"ASN00084041","1953-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","6",",a","1",",a","25.4",",,a,31,","55.4",",,,a"
"ASN00084041","1953-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","3",",a","2",",a","0",",a","19.8",",,a,06,","28.0",",,,a"
"ASN00084041","1953-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","7",",a","4",",a","0",",a","8.1",",,a,11,","30.6",",,,a"
"ASN00084041","1953-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","4",",a","1",",a","0",",a","10.2",",,a,05,","13.0",",,,a"
"ASN00084041","1953-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","7",",a","2",",a","139.7",",,a,06,","291.1",",,,a"
"ASN00084041","1953-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","17",",a","6",",a","0",",a","10.2",",,a,23,","49.8",",,,a"
"ASN00084041","1953-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","5",",a","0",",a","6.4",",,a,10,","30.7",",,,a"
"ASN00084041","1953-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","14",",a","11",",a","2",",a","40.6",",,a,05,","152.5",",,,a"
"ASN00084041","1953-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","6",",a","0",",a","7.6",",,a,20,","27.5",",,,a"
"ASN00084041","1953-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","14",",a","10",",a","0",",a","13.5",",,a,21,","92.4",",,,a"
"ASN00084041","1953-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","9",",a","0",",a","19.1",",,a,06,+","74.2",",,,a"
"ASN00084041","1953-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","4",",a","0",",a","21.6",",,a,31,","38.4",",,,a"
"ASN00084041","1954-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","2",",a","1",",a","71.1",",,a,29,","94.8",",,,a"
"ASN00084041","1954-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","6",",a","2",",a","53.8",",,a,22,","137.8",",,,a"
"ASN00084041","1954-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","3",",a","1",",a","0",",a","10.7",",,a,05,","11.5",",,,a"
"ASN00084041","1954-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","3",",a","1",",a","0",",a","7.4",",,a,15,","9.2",",,,a"
"ASN00084041","1954-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","7",",a","4",",a","0",",a","22.9",",,a,20,","51.1",",,,a"
"ASN00084041","1954-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","8",",a","2",",a","53.8",",,a,05,","147.5",",,,a"
"ASN00084041","1954-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","6",",a","1",",a","35.3",",,a,07,","92.8",",,,a"
"ASN00084041","1954-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","13",",a","3",",a","0",",a","10.9",",,a,08,","31.6",",,,a"
"ASN00084041","1954-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","3",",a","0",",a","6.1",",,a,25,","17.5",",,,a"
"ASN00084041","1954-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","7",",a","0",",a","15.0",",,a,25,","53.2",",,,a"
"ASN00084041","1954-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","7",",a","3",",a","73.7",",,a,03,","203.2",",,,a"
"ASN00084041","1954-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","2",",a","0",",a","17.0",",,a,13,","24.1",",,,a"
"ASN00084041","1955-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","5",",a","5",",a","0",",a","17.8",",,a,02,","50.9",",,,a"
"ASN00084041","1955-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","5",",a","0",",a","22.1",",,a,16,","49.5",",,,a"
"ASN00084041","1955-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","6",",a","0",",a","10.4",",,a,26,","47.1",",,,a"
"ASN00084041","1955-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","2",",a","0",",a","4.1",",,a,28,","11.8",",,,a"
"ASN00084041","1955-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","7",",a","0",",a","18.3",",,a,05,","87.8",",,,a"
