"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072034","1921-06","-35.8333","148.2667","762.0","MERAGLE, AS","6",",a","6",",a","1",",a","38.4",",,a,09,","88.6",",,,a"
"ASN00072034","1921-07","-35.8333","148.2667","762.0","MERAGLE, AS","5",",a","5",",a","1",",a","40.6",",,a,30,","84.0",",,,a"
"ASN00072034","1921-08","-35.8333","148.2667","762.0","MERAGLE, AS","8",",a","8",",a","1",",a","25.4",",,a,02,","133.8",",,,a"
"ASN00072034","1921-09","-35.8333","148.2667","762.0","MERAGLE, AS","5",",a","5",",a","2",",a","52.1",",,a,10,","149.9",",,,a"
"ASN00072034","1921-10","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","4",",a","2",",a","50.3",",,a,12,","107.4",",,,a"
"ASN00072034","1921-11","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","4",",a","0",",a","19.1",",,a,24,","44.3",",,,a"
"ASN00072034","1921-12","-35.8333","148.2667","762.0","MERAGLE, AS","5",",a","4",",a","1",",a","38.6",",,a,20,","60.4",",,,a"
"ASN00072034","1922-01","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","4",",a","0",",a","25.1",",,a,13,","67.2",",,,a"
"ASN00072034","1922-02","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","4",",a","1",",a","29.5",",,a,14,","55.1",",,,a"
"ASN00072034","1922-03","-35.8333","148.2667","762.0","MERAGLE, AS","1",",a","1",",a","0",",a","9.7",",,a,21,","9.7",",,,a"
"ASN00072034","1922-04","-35.8333","148.2667","762.0","MERAGLE, AS","7",",a","6",",a","1",",a","28.7",",,a,05,","81.0",",,,a"
"ASN00072034","1922-05","-35.8333","148.2667","762.0","MERAGLE, AS","5",",a","5",",a","0",",a","10.4",",,a,10,","44.4",",,,a"
"ASN00072034","1922-06","-35.8333","148.2667","762.0","MERAGLE, AS","5",",a","5",",a","0",",a","22.6",",,a,28,","63.5",",,,a"
"ASN00072034","1922-07","-35.8333","148.2667","762.0","MERAGLE, AS","10",",a","10",",a","4",",a","50.8",",,a,28,+","248.8",",,,a"
"ASN00072034","1922-08","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","4",",a","1",",a","41.4",",,a,11,","87.0",",,,a"
"ASN00072034","1922-09","-35.8333","148.2667","762.0","MERAGLE, AS","5",",a","5",",a","1",",a","40.9",",,a,15,","86.4",",,,a"
"ASN00072034","1922-10","-35.8333","148.2667","762.0","MERAGLE, AS","7",",a","7",",a","0",",a","14.0",",,a,05,","59.8",",,,a"
"ASN00072034","1922-11","-35.8333","148.2667","762.0","MERAGLE, AS","1",",a","1",",a","0",",a","3.3",",,a,14,","3.3",",,,a"
"ASN00072034","1922-12","-35.8333","148.2667","762.0","MERAGLE, AS","6",",a","5",",a","0",",a","21.3",",,a,30,","49.3",",,,a"
"ASN00072034","1923-01","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","4",",a","0",",a","14.7",",,a,25,","36.0",",,,a"
"ASN00072034","1923-02","-35.8333","148.2667","762.0","MERAGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072034","1923-03","-35.8333","148.2667","762.0","MERAGLE, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00072034","1923-04","-35.8333","148.2667","762.0","MERAGLE, AS","1",",a","1",",a","0",",a","5.8",",,a,08,","5.8",",,,a"
"ASN00072034","1923-05","-35.8333","148.2667","762.0","MERAGLE, AS","15",",a","13",",a","1",",a","29.5",",,a,22,","140.8",",,,a"
"ASN00072034","1923-06","-35.8333","148.2667","762.0","MERAGLE, AS","17",",a","15",",a","3",",a","51.6",",,a,03,","239.7",",,,a"
"ASN00072034","1923-07","-35.8333","148.2667","762.0","MERAGLE, AS","12",",a","11",",a","2",",a","56.4",",,a,30,","197.6",",,,a"
"ASN00072034","1923-08","-35.8333","148.2667","762.0","MERAGLE, AS","8",",a","8",",a","0",",a","16.5",",,a,29,","77.2",",,,a"
"ASN00072034","1923-09","-35.8333","148.2667","762.0","MERAGLE, AS","11",",a","9",",a","0",",a","21.6",",,a,03,","101.3",",,,a"
"ASN00072034","1923-10","-35.8333","148.2667","762.0","MERAGLE, AS","9",",a","9",",a","2",",a","30.0",",,a,31,","152.4",",,,a"
"ASN00072034","1923-11","-35.8333","148.2667","762.0","MERAGLE, AS","7",",a","5",",a","2",",a","30.5",",,a,23,","85.7",",,,a"
"ASN00072034","1924-01","-35.8333","148.2667","762.0","MERAGLE, AS","5",",a","5",",a","2",",a","45.5",",,a,03,","106.8",",,,a"
"ASN00072034","1924-02","-35.8333","148.2667","762.0","MERAGLE, AS","3",",a","3",",a","1",",a","25.4",",,a,10,","37.9",",,,a"
"ASN00072034","1924-03","-35.8333","148.2667","762.0","MERAGLE, AS","5",",a","5",",a","1",",a","48.3",",,a,07,","101.7",",,,a"
"ASN00072034","1924-04","-35.8333","148.2667","762.0","MERAGLE, AS","9",",a","9",",a","1",",a","25.4",",,a,09,","115.0",",,,a"
"ASN00072034","1924-05","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","3",",a","1",",a","25.4",",,a,23,","59.7",",,,a"
"ASN00072034","1924-06","-35.8333","148.2667","762.0","MERAGLE, AS","3",",a","3",",a","1",",a","40.6",",,a,06,","75.4",",,,a"
"ASN00072034","1924-07","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","4",",a","0",",a","19.6",",,a,24,","36.8",",,,a"
"ASN00072034","1924-08","-35.8333","148.2667","762.0","MERAGLE, AS","13",",a","12",",a","1",",a","43.2",",,a,30,","159.8",",,,a"
"ASN00072034","1924-09","-35.8333","148.2667","762.0","MERAGLE, AS","11",",a","8",",a","3",",a","29.2",",,a,22,","136.6",",,,a"
"ASN00072034","1924-10","-35.8333","148.2667","762.0","MERAGLE, AS","10",",a","10",",a","0",",a","21.6",",,a,05,","135.2",",,,a"
"ASN00072034","1924-11","-35.8333","148.2667","762.0","MERAGLE, AS","11",",a","11",",a","3",",a","48.5",",,a,24,","200.6",",,,a"
"ASN00072034","1924-12","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","4",",a","1",",a","66.0",",,a,07,","104.1",",,,a"
"ASN00072034","1925-01","-35.8333","148.2667","762.0","MERAGLE, AS","3",",a","3",",a","1",",a","38.9",",,a,03,","56.7",",,,a"
"ASN00072034","1925-02","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","4",",a","3",",a","30.0",",,a,17,","105.2",",,,a"
"ASN00072034","1925-03","-35.8333","148.2667","762.0","MERAGLE, AS","1",",a","1",",a","0",",a","21.1",",,a,22,","21.1",",,,a"
"ASN00072034","1925-04","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","3",",a","0",",a","22.1",",,a,08,","41.7",",,,a"
"ASN00072034","1925-05","-35.8333","148.2667","762.0","MERAGLE, AS","6",",a","5",",a","0",",a","8.4",",,a,11,","31.7",",,,a"
"ASN00072034","1925-06","-35.8333","148.2667","762.0","MERAGLE, AS","5",",a","5",",a","1",",a","42.7",",,a,21,","85.8",",,,a"
"ASN00072034","1925-07","-35.8333","148.2667","762.0","MERAGLE, AS","9",",a","9",",a","1",",a","47.0",",,a,12,","128.3",",,,a"
"ASN00072034","1925-08","-35.8333","148.2667","762.0","MERAGLE, AS","4",",a","4",",a","2",",a","53.1",",,a,16,","121.9",",,,a"
"ASN00072034","1925-09","-35.8333","148.2667","762.0","MERAGLE, AS","3",",a","3",",a","1",",a","55.1",",,a,07,","91.9",",,,a"
"ASN00072034","1925-10","-35.8333","148.2667","762.0","MERAGLE, AS","3",",a","3",",a","1",",a","39.6",",,a,12,","51.6",",,,a"
"ASN00072034","1925-11","-35.8333","148.2667","762.0","MERAGLE, AS","3",",a","3",",a","1",",a","32.5",",,a,18,","62.0",",,,a"
