"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014112","1962-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","17",",a","12",",a","4",",a","112.3",",,a,01,","395.2",",,,a"
"ASN00014112","1962-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","6",",a","5",",a","1",",a","43.2",",,a,03,","89.6",",,,a"
"ASN00014112","1962-04","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014112","1962-05","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014112","1962-06","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014112","1962-07","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014112","1962-08","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014112","1962-09","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014112","1962-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","5",",a","3",",a","2",",a","51.1",",,a,28,","85.1",",,,a"
"ASN00014112","1962-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014112","1962-12","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","11",",a","8",",a","2",",a","61.0",",,a,17,","132.5",",,,a"
"ASN00014112","1963-01","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","18",",a","13",",a","3",",a","28.2",",,a,22,","206.0",",,,a"
"ASN00014112","1963-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","21",",a","16",",a","6",",a","52.8",",,a,27,","350.9",",,,a"
"ASN00014112","1963-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","18",",a","14",",a","3",",a","69.9",",,a,25,","265.9",",,,a"
"ASN00014112","1963-04","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","8",",a","8",",a","3",",a","48.5",",,a,10,","136.5",",,,a"
"ASN00014112","1963-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","10",",a","7",",a","0",",a","21.6",",,a,31,","84.7",",,,a"
"ASN00014112","1963-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","6",",a","4",",a","0",",a","21.6",",,a,16,","57.5",",,,a"
"ASN00014112","1963-12","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","13",",a","11",",a","3",",a","42.4",",,a,19,","186.3",",,,a"
"ASN00014112","1964-01","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","19",",a","15",",a","4",",a","79.8",",,a,26,","296.2",",,,a"
"ASN00014112","1964-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","6",",a","2",",a","1",",a","78.0",",,a,24,","106.3",",,,a"
"ASN00014112","1964-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","19",",a","15",",a","6",",a","56.9",",,a,04,","373.7",",,,a"
"ASN00014112","1964-04","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","5",",a","5",",a","1",",a","26.4",",,a,09,","64.7",",,,a"
"ASN00014112","1964-05","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","1",",a","1",",a","0",",a","18.0",",,a,10,","18.0",",,,a"
"ASN00014112","1964-06","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.0",",,,a"
"ASN00014112","1964-07","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
