"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLE0015","2015-11","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","","","","","","","","","","","","","103.0","4,a,,N","",""
"US1TXLE0015","2015-12","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","7",",N","6",",N","2",",N","","","","","46.5",",,N,28,","104.9",",,,N","",""
"US1TXLE0015","2016-01","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10",",N","2",",N","0",",N","","","","","22.4",",,N,07,","31.6",",,,N","",""
"US1TXLE0015","2016-02","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","2","3,N","1","3,N","1","3,N","","","","","29.0","3,,N,23,","34.0","1,a,,N","",""
"US1TXLE0015","2016-03","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10","2,N","4","2,N","2","2,N","","","","","62.2","2,,N,10,","126.1",",a,,N","",""
"US1TXLE0015","2016-04","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","13","2,N","7","2,N","2","2,N","","","","","54.6","2,,N,30,","240.5",",a,,N","",""
"US1TXLE0015","2016-05","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","","","","","","","","","","","","","256.8",",a,,N","",""
"US1TXLE0015","2016-06","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","7",",N","6",",N","1",",N","","","","","25.7",",,N,02,","75.6",",,,N","",""
"US1TXLE0015","2016-07","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,29,","7.9",",,,N","0","2,,,N"
"US1TXLE0015","2016-08","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","12","1,N","11","1,N","4","1,N","","","","","58.9","1,,N,21,","250.6","1,,,N","",""
"US1TXLE0015","2016-09","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","7",",N","4",",N","0",",N","","","","","19.6",",,N,26,","43.3",",,,N","",""
"US1TXLE0015","2016-10","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","4","1,N","1","1,N","1","1,N","","","","","45.2","1,,N,14,","48.3","1,,,N","",""
"US1TXLE0015","2016-11","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","11",",N","6",",N","0",",N","","","","","20.6",",,N,23,+","88.7",",,,N","",""
"US1TXLE0015","2016-12","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","8",",N","5",",N","1",",N","","","","","32.3",",,N,03,","96.7",",,,N","",""
"US1TXLE0015","2017-01","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","8",",N","5",",N","2",",N","","","","","42.4",",,N,16,","130.1",",,,N","",""
"US1TXLE0015","2017-02","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","7",",N","3",",N","1",",N","","","","","43.2",",,N,20,","66.7",",,,N","",""
"US1TXLE0015","2017-03","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","5","3,N","2","3,N","1","3,N","","","","","33.0","3,,N,29,","58.2","1,a,,N","",""
"US1TXLE0015","2017-04","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10",",N","5",",N","1",",N","","","","","39.6",",,N,12,","81.6",",,,N","",""
"US1TXLE0015","2017-05","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","8",",N","6",",N","0",",N","","","","","19.8",",,N,29,","56.1",",,,N","",""
"US1TXLE0015","2017-06","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","7",",N","3",",N","1",",N","","","","","38.6",",,N,26,","71.5",",,,N","",""
"US1TXLE0015","2017-07","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,17,","24.6",",,,N","0","3,,,N"
"US1TXLE0015","2017-08","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","9",",N","7",",N","5",",N","","","","","192.0",",,N,27,","421.9",",,,N","",""
"US1TXLE0015","2017-09","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","41.1",",,N,29,","42.7",",,,N","0","4,,,N"
"US1TXLE0015","2017-10","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,23,","24.9",",,,N","0","2,,,N"
"US1TXLE0015","2017-11","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,01,","31.2",",,,N","0","4,,,N"
"US1TXLE0015","2017-12","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","11",",N","6",",N","1",",N","","","","","25.9",",,N,17,","78.9",",,,N","",""
"US1TXLE0015","2018-01","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","6",",N","2",",N","0",",N","","","","","8.9",",,N,16,","17.2",",,,N","",""
"US1TXLE0015","2018-02","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","19",",N","5",",N","0",",N","","","","","15.7",",,N,26,","51.9",",,,N","",""
"US1TXLE0015","2018-03","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","6",",N","3",",N","2",",N","","","","","56.6",",,N,29,","109.5",",,,N","",""
"US1TXLE0015","2018-04","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,22,","37.6",",,,N","0","5,,,N"
"US1TXLE0015","2018-05","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","35.1",",,N,05,","81.3",",,,N","0","5,,,N"
"US1TXLE0015","2018-06","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","6",",N","4",",N","1",",N","","","","","51.3",",,N,21,","72.8",",,,N","",""
"US1TXLE0015","2018-07","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,05,","36.4",",,,N","0","4,,,N"
"US1TXLE0015","2018-08","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","6",",N","2",",N","0",",N","","","","","6.9",",,N,30,","16.1",",,,N","",""
"US1TXLE0015","2018-09","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","17",",N","11",",N","2",",N","","","","","28.7",",,N,13,","138.4",",,,N","",""
"US1TXLE0015","2018-10","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","16",",N","9",",N","1",",N","","","","","71.4",",,N,16,","156.2",",,,N","",""
"US1TXLE0015","2018-11","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10",",N","5",",N","1",",N","","","","","33.0",",,N,01,","90.2",",,,N","",""
"US1TXLE0015","2018-12","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10",",N","6",",N","3",",N","","","","","63.5",",,N,08,","181.9",",,,N","",""
"US1TXLE0015","2019-01","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","11",",N","5",",N","1",",N","","","","","47.2",",,N,03,","93.3",",,,N","",""
"US1TXLE0015","2019-02","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","13",",N","3",",N","0",",N","","","","","2.5",",,N,20,+","18.8",",,,N","",""
"US1TXLE0015","2019-03","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10",",N","1",",N","0",",N","","","","","9.9",",,N,14,","14.7",",,,N","",""
"US1TXLE0015","2019-04","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","8",",N","5",",N","3",",N","","","","","67.3",",,N,25,","192.4",",,,N","",""
"US1TXLE0015","2019-05","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","11",",N","8",",N","3",",N","","","","","72.9",",,N,04,","216.4",",,,N","",""
"US1TXLE0015","2019-06","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","9",",N","5",",N","2",",N","","","","","53.1",",,N,17,","124.7",",,,N","",""
"US1TXLE0015","2019-07","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","4",",N","1",",N","0",",N","","","","","4.3",",,N,11,","5.6",",,,N","",""
"US1TXLE0015","2019-08","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","3",",N","0",",N","0",",N","","","","","1.3",",,N,03,","2.4",",,,N","",""
"US1TXLE0015","2019-09","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","6",",N","4",",N","0",",N","","","","","7.6",",,N,20,","21.1",",,,N","",""
"US1TXLE0015","2019-10","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","11",",N","6",",N","1",",N","","","","","36.8",",,N,25,","67.7",",,,N","",""
"US1TXLE0015","2019-11","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","11",",N","7",",N","0",",N","","","","","9.7",",,N,08,","40.3",",,,N","",""
"US1TXLE0015","2019-12","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","5",",N","2",",N","0",",N","","","","","10.2",",,N,11,","20.1",",,,N","",""
"US1TXLE0015","2020-01","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","15",",N","5",",N","1",",N","","","","","29.2",",,N,11,","70.9",",,,N","",""
"US1TXLE0015","2020-02","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,12,","47.7",",a,,N","",""
"US1TXLE0015","2020-03","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","13",",N","6",",N","1",",N","","","","","33.8",",,N,22,","84.2",",,,N","",""
"US1TXLE0015","2020-04","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","9",",N","5",",N","1",",N","","","","","55.9",",,N,29,","97.4",",,,N","",""
"US1TXLE0015","2020-05","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","7",",N","6",",N","3",",N","","","","","79.8",",,N,13,","189.9",",,,N","",""
"US1TXLE0015","2020-06","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","8",",N","5",",N","0",",N","","","","","7.9",",,N,24,","36.3",",,,N","",""
"US1TXLE0015","2020-07","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","5",",N","3",",N","1",",N","","","","","34.8",",,N,27,","45.2",",,,N","",""
"US1TXLE0015","2020-08","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","4",",N","1",",N","0",",N","","","","","3.0",",,N,23,","6.9",",,,N","",""
"US1TXLE0015","2020-09","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","12",",N","8",",N","2",",N","","","","","42.7",",,N,06,","119.0",",,,N","",""
"US1TXLE0015","2020-10","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","6",",N","2",",N","0",",N","","","","","9.4",",,N,24,","18.3",",,,N","",""
"US1TXLE0015","2020-11","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","9","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,29,","38.5","1,,,N","",""
"US1TXLE0015","2020-12","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","8",",N","3",",N","1",",N","","","","","58.9",",,N,31,","84.3",",,,N","",""
"US1TXLE0015","2021-01","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10",",N","4",",N","1",",N","","","","","29.5",",,N,11,","75.5",",,,N","",""
"US1TXLE0015","2021-02","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10",",N","4",",N","0",",N","","","","","25.1",",,N,17,","52.0",",,,N","",""
"US1TXLE0015","2021-03","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10","1,N","6","1,N","0","1,N","","","","","10.4","1,,N,23,","31.6","1,,,N","",""
"US1TXLE0015","2021-04","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","8","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,24,","66.0",",a,,N","",""
"US1TXLE0015","2021-05","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","16",",N","12",",N","4",",N","","","","","43.2",",,N,01,","236.9",",,,N","",""
"US1TXLE0015","2021-06","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","10",",N","6",",N","3",",N","","","","","59.4",",,N,03,","161.0",",,,N","",""
"US1TXLE0015","2021-07","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","15",",N","9",",N","2",",N","","","","","30.7",",,N,09,","119.5",",,,N","",""
"US1TXLE0015","2021-08","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","9",",N","5",",N","0",",N","","","","","14.5",",,N,16,","38.1",",,,N","",""
"US1TXLE0015","2021-09","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","37.8",",,N,29,","38.3",",,,N","0","3,,,N"
"US1TXLE0015","2021-10","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","7","2,N","5","2,N","1","2,N","","","","","80.5","2,,N,14,","125.2",",a,,N","",""
"US1TXLE0015","2021-11","30.384","-97.0256","115.8","LEXINGTON 2.3 SSW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","74.7",",,N,04,","102.4",",,,N","0","4,,,N"
