"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007327","1980-05","16.2667","-93.4167","699.8","URSULO GALVAN, MX","","","309.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,02,","39.9",",,m,09,","40.6",",m,11,","","","0.0",",m","141.8",",,,m","28.31",",m","36.00",",,,m","20.62",",,,m"
"MXN00007327","1980-06","16.2667","-93.4167","699.8","URSULO GALVAN, MX","","","243.7",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,29,+","46.5",",,m,25,","35.6",",m,25,+","","","0.0",",m","195.6",",,,m","26.46",",m","32.24",",,,m","20.67",",,,m"
"MXN00007327","1980-07","16.2667","-93.4167","699.8","URSULO GALVAN, MX","","","248.0",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,08,+","32.3",",,m,24,","35.0",",m,28,+","0.0","m","0.0",",m","187.9",",,,m","26.33",",m","32.60",",,,m","20.06",",,,m"
"MXN00007327","1980-08","16.2667","-93.4167","699.8","URSULO GALVAN, MX","","","225.5",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,24,+","30.0",",,m,22,","33.9",",m,14,+","0.0","m","0.0",",m","208.0",",,,m","25.61",",m","31.28",",,,m","19.94",",,,m"
"MXN00007327","1980-09","16.2667","-93.4167","699.8","URSULO GALVAN, MX","","","198.6",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","29",",m","2",",m","18.9",",m,27,+","73.9",",,m,24,","32.2",",m,04,+","0.0","m","0.0",",m","329.5",",,,m","24.95",",m","29.72",",,,m","20.18",",,,m"
"MXN00007327","1980-10","16.2667","-93.4167","699.8","URSULO GALVAN, MX","","","183.7","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","16.1",",m,31,","27.9",",,m,01,","35.0","1,m,04,","0.0","m","0.0","1,m","69.1",",,,m","24.45","1,m","29.56","1,,,m","19.34",",,,m"
"MXN00007327","1980-11","16.2667","-93.4167","699.8","URSULO GALVAN, MX","","","109.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,15,","3.3",",,m,24,","31.7",",m,18,","0.8","m","0.8",",m","3.3",",,,m","21.96",",m","26.89",",,,m","17.02",",,,m"
"MXN00007327","1980-12","16.2667","-93.4167","699.8","URSULO GALVAN, MX","","","85.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","31.7",",m,09,+","3.2","m","2.4",",m","0.0",",,,m","21.02",",m","26.83",",,,m","15.22",",,,m"
"MXN00007327","1981-01","16.2667","-93.4167","699.8","URSULO GALVAN, MX","54.7","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","0.0",",,m,31,+","31.7",",m,30,+","5.1","m","1.9",",m","0.0",",,,m","20.04",",m","27.88",",,,m","12.19",",,,m"
"MXN00007327","1981-02","16.2667","-93.4167","699.8","URSULO GALVAN, MX","160.5","m","105.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","10.6",",m,15,+","0.0",",,m,28,+","35.6",",m,08,","5.3","m","0.2",",m","0.0",",,,m","22.10",",m","29.92",",,,m","14.29",",,,m"
"MXN00007327","1981-03","16.2667","-93.4167","699.8","URSULO GALVAN, MX","375.6","m","215.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,20,","16.3",",,m,15,","38.9",",m,31,","5.3","m","0.0",",m","16.3",",,,m","25.27",",m","33.32",",,,m","17.23",",,,m"
