"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076083","1927-03","-35.4","141.1",,"GUNAMALARY, AS","1",",a","1",",a","0",",a","5.6",",,a,22,","5.6",",,,a"
"ASN00076083","1927-04","-35.4","141.1",,"GUNAMALARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076083","1927-05","-35.4","141.1",,"GUNAMALARY, AS","6",",a","3",",a","0",",a","4.6",",,a,11,","15.7",",,,a"
"ASN00076083","1927-06","-35.4","141.1",,"GUNAMALARY, AS","2",",a","2",",a","0",",a","6.4",",,a,17,","10.5",",,,a"
"ASN00076083","1927-07","-35.4","141.1",,"GUNAMALARY, AS","9",",a","7",",a","0",",a","10.2",",,a,09,","35.3",",,,a"
"ASN00076083","1927-08","-35.4","141.1",,"GUNAMALARY, AS","7",",a","4",",a","0",",a","5.3",",,a,09,","20.0",",,,a"
"ASN00076083","1927-09","-35.4","141.1",,"GUNAMALARY, AS","2",",a","2",",a","0",",a","10.2",",,a,30,","19.6",",,,a"
"ASN00076083","1927-10","-35.4","141.1",,"GUNAMALARY, AS","4",",a","3",",a","0",",a","4.8",",,a,26,","14.8",",,,a"
"ASN00076083","1927-11","-35.4","141.1",,"GUNAMALARY, AS","2",",a","2",",a","0",",a","8.9",",,a,01,","13.5",",,,a"
"ASN00076083","1927-12","-35.4","141.1",,"GUNAMALARY, AS","3",",a","2",",a","0",",a","8.1",",,a,02,","14.2",",,,a"
"ASN00076083","1928-01","-35.4","141.1",,"GUNAMALARY, AS","4",",a","3",",a","0",",a","20.8",",,a,27,","32.9",",,,a"
"ASN00076083","1928-02","-35.4","141.1",,"GUNAMALARY, AS","5",",a","5",",a","1",",a","27.9",",,a,12,","67.2",",,,a"
"ASN00076083","1928-03","-35.4","141.1",,"GUNAMALARY, AS","3",",a","3",",a","0",",a","13.2",",,a,25,","25.9",",,,a"
"ASN00076083","1928-04","-35.4","141.1",,"GUNAMALARY, AS","3",",a","2",",a","0",",a","23.9",",,a,24,","33.8",",,,a"
"ASN00076083","1928-05","-35.4","141.1",,"GUNAMALARY, AS","7",",a","2",",a","0",",a","9.4",",,a,26,","21.6",",,,a"
"ASN00076083","1928-06","-35.4","141.1",,"GUNAMALARY, AS","8",",a","7",",a","0",",a","17.8",",,a,14,","54.1",",,,a"
"ASN00076083","1928-07","-35.4","141.1",,"GUNAMALARY, AS","7",",a","2",",a","0",",a","23.6",",,a,15,","37.9",",,,a"
"ASN00076083","1928-08","-35.4","141.1",,"GUNAMALARY, AS","2",",a","1",",a","0",",a","8.4",",,a,24,","9.7",",,,a"
"ASN00076083","1928-09","-35.4","141.1",,"GUNAMALARY, AS","5",",a","2",",a","0",",a","13.5",",,a,30,","21.8",",,,a"
"ASN00076083","1928-10","-35.4","141.1",,"GUNAMALARY, AS","12",",a","8",",a","0",",a","13.0",",,a,15,","56.1",",,,a"
"ASN00076083","1928-11","-35.4","141.1",,"GUNAMALARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076083","1928-12","-35.4","141.1",,"GUNAMALARY, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00076083","1929-01","-35.4","141.1",,"GUNAMALARY, AS","2",",a","2",",a","0",",a","8.6",",,a,25,","12.7",",,,a"
"ASN00076083","1929-02","-35.4","141.1",,"GUNAMALARY, AS","1",",a","1",",a","0",",a","11.7",",,a,22,","11.7",",,,a"
"ASN00076083","1929-03","-35.4","141.1",,"GUNAMALARY, AS","2",",a","0",",a","0",",a","2.3",",,a,04,","3.6",",,,a"
"ASN00076083","1929-04","-35.4","141.1",,"GUNAMALARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076083","1929-05","-35.4","141.1",,"GUNAMALARY, AS","5",",a","3",",a","0",",a","4.3",",,a,22,","13.2",",,,a"
"ASN00076083","1929-06","-35.4","141.1",,"GUNAMALARY, AS","8",",a","3",",a","0",",a","12.2",",,a,04,","25.9",",,,a"
"ASN00076083","1929-07","-35.4","141.1",,"GUNAMALARY, AS","4",",a","2",",a","0",",a","6.1",",,a,22,","14.7",",,,a"
"ASN00076083","1929-08","-35.4","141.1",,"GUNAMALARY, AS","10",",a","3",",a","0",",a","7.4",",,a,15,","23.3",",,,a"
"ASN00076083","1929-09","-35.4","141.1",,"GUNAMALARY, AS","4",",a","3",",a","0",",a","8.6",",,a,28,","20.5",",,,a"
"ASN00076083","1929-10","-35.4","141.1",,"GUNAMALARY, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","12.8",",,,a"
"ASN00076083","1929-11","-35.4","141.1",,"GUNAMALARY, AS","3",",a","2",",a","0",",a","7.9",",,a,13,","12.5",",,,a"
"ASN00076083","1929-12","-35.4","141.1",,"GUNAMALARY, AS","3",",a","3",",a","1",",a","30.5",",,a,28,","50.1",",,,a"
"ASN00076083","1930-01","-35.4","141.1",,"GUNAMALARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076083","1930-02","-35.4","141.1",,"GUNAMALARY, AS","2",",a","2",",a","0",",a","10.9",",,a,22,","17.0",",,,a"
"ASN00076083","1930-03","-35.4","141.1",,"GUNAMALARY, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00076083","1930-04","-35.4","141.1",,"GUNAMALARY, AS","3",",a","3",",a","0",",a","4.8",",,a,23,","11.6",",,,a"
"ASN00076083","1930-05","-35.4","141.1",,"GUNAMALARY, AS","2",",a","2",",a","1",",a","38.9",",,a,12,","46.5",",,,a"
"ASN00076083","1930-06","-35.4","141.1",,"GUNAMALARY, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.0",",,,a"
"ASN00076083","1930-07","-35.4","141.1",,"GUNAMALARY, AS","8",",a","4",",a","1",",a","26.9",",,a,02,","47.2",",,,a"
"ASN00076083","1930-08","-35.4","141.1",,"GUNAMALARY, AS","11",",a","9",",a","0",",a","14.0",",,a,14,+","67.4",",,,a"
"ASN00076083","1930-09","-35.4","141.1",,"GUNAMALARY, AS","5",",a","3",",a","0",",a","8.9",",,a,17,","20.0",",,,a"
"ASN00076083","1930-10","-35.4","141.1",,"GUNAMALARY, AS","8",",a","8",",a","1",",a","26.7",",,a,11,","93.9",",,,a"
"ASN00076083","1930-11","-35.4","141.1",,"GUNAMALARY, AS","5",",a","4",",a","0",",a","10.2",",,a,28,","20.8",",,,a"
"ASN00076083","1930-12","-35.4","141.1",,"GUNAMALARY, AS","4",",a","4",",a","1",",a","30.0",",,a,08,","73.8",",,,a"
"ASN00076083","1931-01","-35.4","141.1",,"GUNAMALARY, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00076083","1931-02","-35.4","141.1",,"GUNAMALARY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076083","1931-03","-35.4","141.1",,"GUNAMALARY, AS","5",",a","3",",a","0",",a","13.5",",,a,13,","32.1",",,,a"
"ASN00076083","1931-04","-35.4","141.1",,"GUNAMALARY, AS","5",",a","4",",a","0",",a","16.0",",,a,14,","30.5",",,,a"
"ASN00076083","1931-05","-35.4","141.1",,"GUNAMALARY, AS","5",",a","5",",a","0",",a","20.3",",,a,08,","56.8",",,,a"
"ASN00076083","1931-06","-35.4","141.1",,"GUNAMALARY, AS","11",",a","8",",a","1",",a","38.1",",,a,10,","76.2",",,,a"
"ASN00076083","1931-07","-35.4","141.1",,"GUNAMALARY, AS","4",",a","3",",a","0",",a","10.7",",,a,12,","26.5",",,,a"
"ASN00076083","1931-08","-35.4","141.1",,"GUNAMALARY, AS","6",",a","6",",a","0",",a","12.4",",,a,22,","40.7",",,,a"
"ASN00076083","1931-09","-35.4","141.1",,"GUNAMALARY, AS","6",",a","6",",a","0",",a","19.3",",,a,04,","50.2",",,,a"
"ASN00076083","1931-10","-35.4","141.1",,"GUNAMALARY, AS","2",",a","2",",a","0",",a","3.3",",,a,09,","6.1",",,,a"
"ASN00076083","1931-11","-35.4","141.1",,"GUNAMALARY, AS","3",",a","3",",a","0",",a","17.3",",,a,16,","23.9",",,,a"
"ASN00076083","1931-12","-35.4","141.1",,"GUNAMALARY, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00076083","1932-01","-35.4","141.1",,"GUNAMALARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076083","1932-02","-35.4","141.1",,"GUNAMALARY, AS","3",",a","3",",a","1",",a","46.0",",,a,10,","79.0",",,,a"
"ASN00076083","1932-03","-35.4","141.1",,"GUNAMALARY, AS","3",",a","2",",a","0",",a","18.8",",,a,27,","23.7",",,,a"
"ASN00076083","1932-04","-35.4","141.1",,"GUNAMALARY, AS","4",",a","2",",a","0",",a","9.4",",,a,05,","19.5",",,,a"
"ASN00076083","1932-05","-35.4","141.1",,"GUNAMALARY, AS","1",",a","1",",a","1",",a","29.2",",,a,19,","29.2",",,,a"
"ASN00076083","1932-06","-35.4","141.1",,"GUNAMALARY, AS","9",",a","8",",a","1",",a","29.0",",,a,12,","58.6",",,,a"
"ASN00076083","1932-07","-35.4","141.1",,"GUNAMALARY, AS","9",",a","8",",a","0",",a","10.2",",,a,03,","42.0",",,,a"
"ASN00076083","1932-08","-35.4","141.1",,"GUNAMALARY, AS","7",",a","5",",a","0",",a","16.3",",,a,30,","50.3",",,,a"
