"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038661280","1935-03","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","7",",I","6",",I","2",",I","39.5",",,I,21,","117.2",",,,I"
"BR038661280","1935-04","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","4",",I","4",",I","0",",I","12.8",",,I,03,","33.0",",,,I"
"BR038661280","1935-05","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1935-06","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","3",",I","2",",I","0",",I","9.5",",,I,22,","16.7",",,,I"
"BR038661280","1935-08","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1935-09","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1935-10","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1935-11","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1936-01","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","3",",I","2",",I","0",",I","20.0",",,I,02,","36.0",",,,I"
"BR038661280","1936-02","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","7",",I","7",",I","2",",I","50.0",",,I,11,","114.2",",,,I"
"BR038661280","1936-03","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","1",",I","35.0",",,I,01,","35.0",",,,I"
"BR038661280","1936-04","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1936-05","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1936-06","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","3",",I","3",",I","1",",I","30.0",",,I,12,","54.0",",,,I"
"BR038661280","1936-07","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1936-08","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1936-09","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1936-10","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1936-11","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","12.5",",,I,07,","12.5",",,,I"
"BR038661280","1936-12","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","10.0",",,I,30,","10.0",",,,I"
"BR038661280","1937-01","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1937-02","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","4",",I","4",",I","0",",I","15.3",",,I,21,","42.9",",,,I"
"BR038661280","1937-03","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","7",",I","7",",I","1",",I","33.0",",,I,26,","112.4",",,,I"
"BR038661280","1937-04","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","6",",I","6",",I","1",",I","90.0",",,I,01,","163.5",",,,I"
"BR038661280","1937-05","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","4",",I","4",",I","0",",I","17.0",",,I,22,","40.0",",,,I"
"BR038661280","1937-06","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","6.0",",,I,02,","6.0",",,,I"
"BR038661280","1937-07","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","3",",I","3",",I","0",",I","5.5",",,I,13,","13.5",",,,I"
"BR038661280","1937-08","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1937-09","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1937-10","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1937-11","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1937-12","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1938-01","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","2",",I","2",",I","0",",I","22.0",",,I,11,","27.0",",,,I"
"BR038661280","1938-02","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","2",",I","2",",I","1",",I","34.0",",,I,12,","39.0",",,,I"
"BR038661280","1938-03","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","5",",I","4",",I","0",",I","15.0",",,I,12,","48.0",",,,I"
"BR038661280","1938-04","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","7",",I","7",",I","2",",I","65.0",",,I,11,","167.5",",,,I"
"BR038661280","1938-05","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","1",",I","37.0",",,I,14,","37.0",",,,I"
"BR038661280","1938-06","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","10.5",",,I,12,","10.5",",,,I"
"BR038661280","1938-07","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1938-08","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1938-09","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1938-10","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1938-11","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1938-12","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","13.0",",,I,18,","13.0",",,,I"
"BR038661280","1939-01","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","2",",I","1",",I","0",",I","25.0",",,I,29,","26.0",",,,I"
"BR038661280","1939-02","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","4",",I","4",",I","2",",I","40.0",",,I,02,","91.9",",,,I"
"BR038661280","1939-03","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","4",",I","4",",I","0",",I","16.6",",,I,19,","36.3",",,,I"
"BR038661280","1939-04","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1939-05","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","2",",I","2",",I","0",",I","14.4",",,I,31,","22.4",",,,I"
"BR038661280","1939-06","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
"BR038661280","1939-07","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","8.0",",,I,20,","8.0",",,,I"
"BR038661280","1939-08","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1939-09","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","10.0",",,I,11,","10.0",",,,I"
"BR038661280","1939-10","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","5",",I","5",",I","2",",I","39.2",",,I,27,","89.7",",,,I"
"BR038661280","1939-11","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","2",",I","2",",I","0",",I","7.5",",,I,08,","11.1",",,,I"
"BR038661280","1939-12","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","1",",I","30.0",",,I,28,","30.0",",,,I"
"BR038661280","1940-01","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","5",",I","5",",I","2",",I","47.5",",,I,16,","118.2",",,,I"
"BR038661280","1940-02","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","8",",I","7",",I","3",",I","46.0",",,I,27,","162.0",",,,I"
"BR038661280","1940-03","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","7",",I","7",",I","3",",I","66.6",",,I,18,","185.4",",,,I"
"BR038661280","1940-04","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","4",",I","4",",I","1",",I","30.0",",,I,30,","71.0",",,,I"
"BR038661280","1940-05","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","4",",I","4",",I","2",",I","35.7",",,I,23,","88.4",",,,I"
"BR038661280","1940-06","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","2",",I","2",",I","0",",I","17.5",",,I,21,","30.5",",,,I"
"BR038661280","1940-07","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1940-08","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
"BR038661280","1940-09","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","20.0",",,I,18,","20.0",",,,I"
"BR038661280","1940-10","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1940-11","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1940-12","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR038661280","1941-01","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1941-02","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","2",",I","2",",I","0",",I","10.0",",,I,12,","15.0",",,,I"
"BR038661280","1941-03","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","6",",I","6",",I","3",",I","30.0",",,I,08,+","124.0",",,,I"
"BR038661280","1941-04","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","3",",I","3",",I","0",",I","20.0",",,I,18,","40.0",",,,I"
"BR038661280","1941-05","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","3",",I","3",",I","0",",I","15.5",",,I,07,","36.0",",,,I"
