"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0248","2017-04","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","4","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,29,","11.4","5,,,N","",""
"US1NMBR0248","2017-05","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.3","2,,N,17,","5.1",",a,,N","0","5,,,N"
"US1NMBR0248","2017-07","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","6","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,27,","8.7","3,a,,N","",""
"US1NMBR0248","2017-08","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","8","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,01,","47.8","1,,,N","",""
"US1NMBR0248","2017-10","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1NMBR0248","2017-11","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1NMBR0248","2018-01","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1NMBR0248","2018-02","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","4","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,15,","7.1",",a,,N","",""
"US1NMBR0248","2018-08","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","43.4","3,a,,N","",""
"US1NMBR0248","2018-10","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","80.7","3,a,,N","",""
"US1NMBR0248","2018-11","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1NMBR0248","2018-12","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1NMBR0248","2019-01","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","7.0","4,a,,N","",""
"US1NMBR0248","2019-04","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","25.1","3,a,,N","",""
"US1NMBR0248","2019-07","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","48.5","3,a,,N","",""
"US1NMBR0248","2020-08","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","9.1","3,a,,N","",""
"US1NMBR0248","2021-01","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","2.4","2,a,,N","",""
"US1NMBR0248","2021-02","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","2","4,N","0","4,N","0","4,N","1","2,N","28","2,,N,14,","2.3","4,,N,14,","4.1","4,,,N","54","2,,,N"
"US1NMBR0248","2021-03","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,24,","1.0",",a,,N","",""
"US1NMBR0248","2021-04","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","4.8","2,a,,N","",""
"US1NMBR0248","2021-05","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","3","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,19,","8.4","4,,,N","",""
"US1NMBR0248","2021-06","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","6","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,04,","23.1","2,,,N","",""
"US1NMBR0248","2021-07","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","9","5,N","4","5,N","0","5,N","","","","","7.1","5,,N,15,","49.1",",a,,N","",""
"US1NMBR0248","2021-08","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","21.4",",a,,N","",""
"US1NMBR0248","2021-11","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","5.4","5,a,,N","",""
