"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037710990","1962-09","-8.53","-44.02","180.0","MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037710990","1962-10","-8.53","-44.02","180.0","MANGABEIRA, BR","7",",I","6",",I","2",",I","40.0",",,I,26,","92.4",",,,I"
"BR037710990","1962-11","-8.53","-44.02","180.0","MANGABEIRA, BR","1",",I","1",",I","0",",I","3.5",",,I,15,","3.5",",,,I"
"BR037710990","1962-12","-8.53","-44.02","180.0","MANGABEIRA, BR","7",",I","6",",I","1",",I","27.0",",,I,21,","91.3",",,,I"
"BR037710990","1963-01","-8.53","-44.02","180.0","MANGABEIRA, BR","6",",I","2",",I","1",",I","37.0",",,I,31,","60.7",",,,I"
"BR037710990","1963-02","-8.53","-44.02","180.0","MANGABEIRA, BR","10",",I","7",",I","2",",I","42.0",",,I,16,","129.6",",,,I"
"BR037710990","1963-03","-8.53","-44.02","180.0","MANGABEIRA, BR","4",",I","3",",I","0",",I","21.0",",,I,02,","36.9",",,,I"
"BR037710990","1963-04","-8.53","-44.02","180.0","MANGABEIRA, BR","3",",I","2",",I","1",",I","48.0",",,I,18,","66.9",",,,I"
"BR037710990","1963-05","-8.53","-44.02","180.0","MANGABEIRA, BR","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"BR037710990","1963-06","-8.53","-44.02","180.0","MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037710990","1963-07","-8.53","-44.02","180.0","MANGABEIRA, BR","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"BR037710990","1963-08","-8.53","-44.02","180.0","MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037710990","1963-10","-8.53","-44.02","180.0","MANGABEIRA, BR","1",",I","1",",I","0",",I","10.3",",,I,30,","10.3",",,,I"
"BR037710990","1963-11","-8.53","-44.02","180.0","MANGABEIRA, BR","4",",I","3",",I","0",",I","20.1",",,I,10,","36.5",",,,I"
"BR037710990","1963-12","-8.53","-44.02","180.0","MANGABEIRA, BR","9",",I","8",",I","3",",I","80.1",",,I,24,","213.7",",,,I"
"BR037710990","1964-01","-8.53","-44.02","180.0","MANGABEIRA, BR","13",",I","10",",I","5",",I","80.1",",,I,18,","308.3",",,,I"
"BR037710990","1964-02","-8.53","-44.02","180.0","MANGABEIRA, BR","11",",I","7",",I","5",",I","140.9",",,I,13,","375.3",",,,I"
"BR037710990","1964-03","-8.53","-44.02","180.0","MANGABEIRA, BR","8",",I","3",",I","0",",I","20.1",",,I,01,","46.4",",,,I"
"BR037710990","1964-04","-8.53","-44.02","180.0","MANGABEIRA, BR","7",",I","5",",I","2",",I","35.0",",,I,16,","115.2",",,,I"
"BR037710990","1964-05","-8.53","-44.02","180.0","MANGABEIRA, BR","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"BR037710990","1964-06","-8.53","-44.02","180.0","MANGABEIRA, BR","1",",I","1",",I","0",",I","5.0",",,I,19,","5.1",",,,I"
"BR037710990","1964-07","-8.53","-44.02","180.0","MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037710990","1964-08","-8.53","-44.02","180.0","MANGABEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037710990","1964-09","-8.53","-44.02","180.0","MANGABEIRA, BR","2",",I","2",",I","0",",I","8.3",",,I,23,","12.5",",,,I"
"BR037710990","1964-10","-8.53","-44.02","180.0","MANGABEIRA, BR","3",",I","3",",I","1",",I","40.1",",,I,14,","57.3",",,,I"
