"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALDK0017","2019-02","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","","","","","","","","","","","","","282.0","4,a,,N","",""
"US1ALDK0017","2019-04","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","13",",N","9",",N","1",",N","","","","","30.2",",,N,19,","121.0",",,,N","",""
"US1ALDK0017","2019-06","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","14",",N","10",",N","2",",N","","","","","27.7",",,N,09,","94.8",",,,N","",""
"US1ALDK0017","2019-07","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","12","3,N","4","3,N","1","3,N","","","","","37.8","3,,N,21,","69.0",",a,,N","",""
"US1ALDK0017","2019-08","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","11",",N","9",",N","0",",N","","","","","24.6",",,N,05,","114.9",",,,N","",""
"US1ALDK0017","2019-09","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,28,","12.5",",,,N","0","3,,,N"
"US1ALDK0017","2019-10","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","10",",N","7",",N","3",",N","","","","","47.8",",,N,31,","163.2",",,,N","",""
"US1ALDK0017","2019-11","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","7",",N","0",",N","","","","","21.1",",,N,01,","103.4",",,,N","",""
"US1ALDK0017","2020-01","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","13",",N","7",",N","2",",N","","","","","45.7",",,N,03,","159.5",",,,N","",""
"US1ALDK0017","2020-02","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","22",",N","14",",N","3",",N","","","","","84.6",",,N,06,","286.7",",,,N","",""
"US1ALDK0017","2020-03","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","21",",N","17",",N","2",",N","","","","","71.4",",,N,25,","274.6",",,,N","",""
"US1ALDK0017","2020-04","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","11",",N","7",",N","3",",N","","","","","80.8",",,N,13,","182.6",",,,N","",""
"US1ALDK0017","2020-05","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","17",",N","8",",N","1",",N","","","","","27.2",",,N,28,","131.8",",,,N","",""
"US1ALDK0017","2020-06","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","13",",N","9",",N","0",",N","","","","","16.8",",,N,23,","69.0",",,,N","",""
"US1ALDK0017","2020-07","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","11",",N","7",",N","3",",N","","","","","33.3",",,N,22,","136.3",",,,N","",""
"US1ALDK0017","2020-08","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","15",",N","12",",N","1",",N","","","","","27.9",",,N,22,","107.8",",,,N","",""
"US1ALDK0017","2020-09","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","3",",N","1",",N","","","","","75.7",",,N,25,","97.6",",,,N","",""
"US1ALDK0017","2020-11","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","5",",N","0",",N","","","","","20.8",",,N,12,","59.3",",,,N","",""
"US1ALDK0017","2020-12","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","12",",N","7",",N","2",",N","","","","","44.5",",,N,14,","124.8",",,,N","",""
"US1ALDK0017","2021-01","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","15",",N","9",",N","0",",N","","","","","15.2",",,N,26,+","85.2",",,,N","",""
"US1ALDK0017","2021-02","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","17",",N","10",",N","1",",N","","","","","37.8",",,N,18,","143.8",",,,N","",""
"US1ALDK0017","2021-03","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","15",",N","10",",N","6",",N","","","","","63.2",",,N,18,","290.0",",,,N","",""
"US1ALDK0017","2021-04","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","6",",N","0",",N","","","","","24.4",",,N,25,","70.0",",,,N","",""
"US1ALDK0017","2021-05","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","5",",N","2",",N","","","","","66.0",",,N,05,","112.1",",,,N","",""
"US1ALDK0017","2021-06","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","15",",N","9",",N","2",",N","","","","","33.5",",,N,04,","134.4",",,,N","",""
"US1ALDK0017","2021-07","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","17",",N","10",",N","2",",N","","","","","28.7",",,N,02,","146.2",",,,N","",""
"US1ALDK0017","2021-08","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","15",",N","9",",N","4",",N","","","","","53.3",",,N,31,","228.1",",,,N","",""
"US1ALDK0017","2021-09","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","9",",N","6",",N","3",",N","","","","","49.5",",,N,21,","167.4",",,,N","",""
"US1ALDK0017","2021-10","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","12",",N","8",",N","0",",N","","","","","22.1",",,N,07,","105.7",",,,N","",""
"US1ALDK0017","2021-11","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","6",",N","4",",N","0",",N","","","","","15.7",",,N,22,","38.4",",,,N","",""
