"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0017","2009-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0017","2009-11","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.0","1,,N,30,","1.5","1,,,N","0","3,,,N"
"US1AZPN0017","2009-12","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.0","1,,N,08,","25.4","1,,,N","0","5,,,N"
"US1AZPN0017","2010-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","8","1,N","7","1,N","2","1,N","","","","","34.3","1,,N,22,","97.2","1,,,N","",""
"US1AZPN0017","2010-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,28,+","51.6","1,,,N","",""
"US1AZPN0017","2010-03","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,08,","38.3",",,,N","0","4,,,N"
"US1AZPN0017","2010-04","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,23,","0.3","2,,,N","0","3,,,N"
"US1AZPN0017","2010-06","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0017","2010-07","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.7","1,,N,28,","19.8","1,,,N","0","5,,,N"
"US1AZPN0017","2010-08","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","24.9","1,,N,22,","27.7","1,,,N","0","3,,,N"
"US1AZPN0017","2010-09","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,07,","2.8","1,,,N","0","3,,,N"
"US1AZPN0017","2010-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,06,","12.0",",,,N","0","3,,,N"
"US1AZPN0017","2010-11","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.9","1,,N,22,","8.9","1,,,N","0","3,,,N"
"US1AZPN0017","2010-12","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","24.1","1,,N,30,","47.7","1,,,N","0","4,,,N"
"US1AZPN0017","2011-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0017","2011-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.7",",,N,20,","33.5",",,,N","0","3,,,N"
"US1AZPN0017","2011-03","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,22,","6.6",",,,N","0","1,,,N"
"US1AZPN0017","2011-04","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,09,","20.6",",,,N","0","3,,,N"
"US1AZPN0017","2011-05","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,19,","1.3","1,,,N","0","2,,,N"
"US1AZPN0017","2011-06","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0017","2011-07","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.3","1,,N,10,","26.9","1,,,N","0","5,,,N"
"US1AZPN0017","2011-08","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","5","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,19,","29.2","1,,,N","",""
"US1AZPN0017","2011-09","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.6","2,,N,10,","10.7","2,,,N","0","5,,,N"
"US1AZPN0017","2011-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,26,","3.5",",,,N","0","2,,,N"
