"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054079","1958-08","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","7",",a","5",",a","0",",a","15.5",",,a,16,","50.8",",,,a"
"ASN00054079","1958-09","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","7",",a","7",",a","3",",a","39.9",",,a,11,","122.9",",,,a"
"ASN00054079","1958-10","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","7",",a","4",",a","0",",a","19.8",",,a,17,","62.0",",,,a"
"ASN00054079","1958-11","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","5",",a","5",",a","0",",a","14.5",",,a,14,","36.1",",,,a"
"ASN00054079","1958-12","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","17",",a","14",",a","4",",a","37.1",",,a,17,","185.7",",,,a"
"ASN00054079","1959-01","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","12",",a","10",",a","2",",a","38.9",",,a,10,","155.2",",,,a"
"ASN00054079","1959-02","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","10",",a","9",",a","0",",a","19.3",",,a,18,","84.3",",,,a"
"ASN00054079","1959-03","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","8",",a","7",",a","4",",a","65.0",",,a,02,","204.0",",,,a"
"ASN00054079","1959-04","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","5",",a","2",",a","0",",a","7.1",",,a,18,","15.6",",,,a"
"ASN00054079","1959-05","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","4",",a","3",",a","0",",a","21.6",",,a,21,","39.7",",,,a"
"ASN00054079","1959-06","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","4",",a","1",",a","0",",a","7.6",",,a,29,","10.4",",,,a"
"ASN00054079","1959-07","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","7",",a","6",",a","0",",a","23.6",",,a,22,","70.6",",,,a"
"ASN00054079","1959-08","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054079","1959-09","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","6",",a","5",",a","0",",a","20.1",",,a,20,","42.0",",,,a"
"ASN00054079","1959-10","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","12",",a","8",",a","1",",a","29.7",",,a,28,","94.6",",,,a"
"ASN00054079","1959-11","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","9",",a","8",",a","0",",a","24.1",",,a,12,","70.4",",,,a"
"ASN00054079","1959-12","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","14",",a","11",",a","3",",a","48.8",",,a,08,","203.3",",,,a"
"ASN00054079","1960-01","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","5",",a","4",",a","1",",a","73.7",",,a,20,","121.1",",,,a"
"ASN00054079","1960-02","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","11",",a","8",",a","0",",a","24.1",",,a,07,","91.9",",,,a"
"ASN00054079","1960-03","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","6",",a","3",",a","0",",a","8.1",",,a,15,+","22.8",",,,a"
"ASN00054079","1960-04","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","5",",a","3",",a","0",",a","6.6",",,a,16,","16.2",",,,a"
"ASN00054079","1960-05","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","5",",a","3",",a","1",",a","32.8",",,a,13,","60.3",",,,a"
"ASN00054079","1960-06","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","4",",a","4",",a","0",",a","17.0",",,a,23,","29.2",",,,a"
"ASN00054079","1960-07","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","11",",a","9",",a","0",",a","18.0",",,a,03,","63.8",",,,a"
"ASN00054079","1960-08","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","3",",a","2",",a","1",",a","35.6",",,a,02,","45.8",",,,a"
"ASN00054079","1960-09","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","6",",a","5",",a","0",",a","21.3",",,a,15,","52.1",",,,a"
"ASN00054079","1960-10","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","10",",a","7",",a","0",",a","19.1",",,a,22,","64.1",",,,a"
"ASN00054079","1960-11","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","8",",a","5",",a","1",",a","30.2",",,a,22,","69.8",",,,a"
"ASN00054079","1960-12","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","7",",a","7",",a","0",",a","20.6",",,a,03,","68.9",",,,a"
"ASN00054079","1961-01","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","4",",a","3",",a","0",",a","21.1",",,a,16,","58.7",",,,a"
"ASN00054079","1961-02","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","9",",a","8",",a","1",",a","45.7",",,a,11,","120.7",",,,a"
"ASN00054079","1961-03","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","6",",a","4",",a","0",",a","13.5",",,a,13,","42.3",",,,a"
"ASN00054079","1961-04","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","3",",a","2",",a","0",",a","17.5",",,a,25,","30.2",",,,a"
"ASN00054079","1961-05","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","3",",a","2",",a","0",",a","14.0",",,a,29,","17.0",",,,a"
"ASN00054079","1961-06","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","6",",a","4",",a","0",",a","19.8",",,a,03,","42.2",",,,a"
"ASN00054079","1961-07","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","6",",a","4",",a","1",",a","26.7",",,a,24,","56.5",",,,a"
"ASN00054079","1961-08","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","5",",a","3",",a","0",",a","24.9",",,a,10,","54.2",",,,a"
"ASN00054079","1961-09","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","2",",a","2",",a","0",",a","9.7",",,a,15,","15.3",",,,a"
"ASN00054079","1961-10","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","4",",a","3",",a","0",",a","19.8",",,a,17,","39.7",",,,a"
"ASN00054079","1961-11","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","16",",a","12",",a","1",",a","27.9",",,a,17,","155.1",",,,a"
